805,0.02259994
806,0.00415599
806,0.00458973
806,0.00593684
806,0.00664243
806,0.00664845
806,0.00722921
806,0.00832885
806,0.00894827
806,0.01012268
806,0.01111364
806,0.0113896
806,0.01184747
806,0.01185943
806,0.01246727
806,0.01456143
806,0.02065977
806,0.02185171
807,0.00197324
807,0.00659184
807,0.00733826
807,0.00817799
807,0.00982211
807,0.01243875
807,0.01324555
807,0.0133032
807,0.01333702
807,0.01439201
807,0.0147482
807,0.01483097
807,0.01497737
807,0.01982575
807,0.02168207
807,0.02298699
808,0.00266103
808,0.00600031
808,0.00632287
808,0.00645006
808,0.00945793
808,0.00960481
808,0.0098445
808,0.01029052
808,0.01100093
808,0.01100131
808,0.01145893
808,0.01213568
808,0.01324354
808,0.01348685
808,0.01442807
808,0.01459086
808,0.01644653
808,0.01675103
808,0.01752147
808,0.02118426
808,0.02154533
808,0.02155702
808,0.02284342
808,0.02403236
809,0.00166299
809,0.00225219
809,0.00400123
809,0.00654909
809,0.00696184
809,0.00723651
809,0.00802146
809,0.00871866
809,0.00923415
809,0.0099401
809,0.01044035
809,0.01048911
809,0.01077257
809,0.01293167
809,0.01309528
809,0.01366292
809,0.01462692
809,0.01903736
809,0.02267084
809,0.0239185
810,0.00137847
810,0.00393786
810,0.00586598
810,0.0065312
810,0.00740479
810,0.00859373
810,0.00885829
810,0.00992167
810,0.01023363
810,0.01035613
810,0.01057617
810,0.01065656
810,0.01071781
810,0.01205664
810,0.01232226
810,0.0137685
810,0.01377529
810,0.01410092
810,0.01478667
810,0.01515833
810,0.01622889
811,0.00241561
811,0.00434395
811,0.00602688
811,0.00639927
811,0.00648794
811,0.00650055
811,0.00877973
811,0.00958739
811,0.01030688
811,0.01161111
811,0.01205054
811,0.01219146
811,0.01232295
811,0.01247381
811,0.01283967
811,0.01888981
811,0.01983862
811,0.02030217
811,0.0206234
811,0.02102574
811,0.02312464
811,0.02339536
812,0.0026138
812,0.00505425
812,0.00508097
812,0.00590755
812,0.00622833
812,0.01055435
812,0.01211399
812,0.01271577
812,0.01467373
812,0.01623658
812,0.02145528
813,0.00500918
813,0.00559177
813,0.00673005
813,0.00698981
813,0.00708412
813,0.00758531
813,0.00872452
813,0.00922906
813,0.00993142
813,0.0106922
813,0.01126331
813,0.01269214
813,0.01293622
813,0.01357319
813,0.01393948
813,0.01413019
813,0.01416234
813,0.01479265
813,0.01543162
813,0.01658157
813,0.01790338
813,0.01836881
813,0.02115261
813,0.02177058
814,0.00423414
814,0.00597962
814,0.00679564
814,0.00718374
814,0.0085912
814,0.01195343
814,0.01244867
814,0.0138154
814,0.01431339
814,0.01490052
814,0.01694211
814,0.01791418
814,0.02030345
814,0.02398056
815,0.00413143
815,0.00814633
815,0.00876666
815,0.0097128
815,0.00990279
815,0.01056284
815,0.0110904
815,0.01191342
815,0.01232659
815,0.0130228
815,0.01322485
815,0.01376516
815,0.01440967
815,0.01450706
815,0.01655174
815,0.01799712
815,0.02308768
815,0.02440361
816,0.00047376
816,0.00475988
816,0.00588306
816,0.00631088
816,0.0065743
816,0.00671706
816,0.00739183
816,0.00769201
816,0.00831664
816,0.00870579
816,0.0114197
816,0.01161288
816,0.01284475
816,0.01330123
816,0.0145671
816,0.01855565
816,0.02027642
816,0.02042031
816,0.02158539
817,0.00408311
817,0.00677956
817,0.0089748
817,0.00897981
817,0.00931949
817,0.00945887
817,0.01025522
817,0.01029689
817,0.01149002
817,0.01174158
817,0.0124249
817,0.01364953
817,0.01382701
817,0.01423853
817,0.01483785
817,0.01791736
817,0.0198194
817,0.02055965
817,0.02355124
818,0.00226072
818,0.00706279
818,0.00722568
818,0.0102861
818,0.01035404
818,0.01042884
818,0.01051828
818,0.01078132
818,0.01113903
818,0.01157578
818,0.01185158
818,0.01336571
818,0.01443507
818,0.01630641
818,0.01974856
818,0.02074543
818,0.02100351
819,0.00191309
819,0.00215336
819,0.00408939
819,0.00848198
819,0.01122224
819,0.01179491
819,0.01242525
819,0.01290841
819,0.01512213
819,0.01696674
820,0.00202692
820,0.00239851
820,0.00256167
820,0.00541227
820,0.00779577
820,0.00787358
820,0.00890917
820,0.00966129
820,0.00998364
820,0.01195993
820,0.01266886
820,0.01793361
820,0.02035162
820,0.02200343
820,0.02274483
821,0.00740033
821,0.00882716
821,0.01081455
821,0.01210609
821,0.01508317
821,0.01680798
821,0.01834672
821,0.02056911
821,0.02498778
822,0.00079878
822,0.00118608
822,0.00123047
822,0.00168935
822,0.00188578
822,0.00318715
822,0.00569567
822,0.00821459
822,0.00875343
822,0.00957529
822,0.01035592
822,0.01078893
822,0.0111087
822,0.01145128
822,0.01239973
822,0.01243744
822,0.01338857
822,0.01367693
822,0.01405323
822,0.01455811
822,0.01479151
822,0.0165212
822,0.01804048
822,0.02017963
822,0.02440321
823,0.00235269
823,0.00509432
823,0.00579883
823,0.00605565
823,0.00823125
823,0.00837413
823,0.00859696
823,0.01033913
823,0.01085578
823,0.01129413
823,0.01156935
823,0.01320948
823,0.01371354
823,0.01410558
823,0.01475859
823,0.01657449
823,0.02379665
823,0.0248052
824,0.00826518
824,0.00884359
824,0.00892672
824,0.01116273
824,0.01169096
824,0.01265337
824,0.01358583
824,0.01393069
824,0.01429288
824,0.01485149
824,0.01581173
824,0.01712826
824,0.01816667
825,0.00621083
825,0.00669493
825,0.00677409
825,0.00688171
825,0.00956625
825,0.01111101
825,0.01335498
825,0.01377622
825,0.01402297
825,0.01462845
825,0.01470951
825,0.01709162
825,0.0199663
826,0.00559511
826,0.00605084
826,0.00622243
826,0.00664569
826,0.00717363
826,0.00748871
826,0.00804204
826,0.00841619
826,0.00891092
826,0.01018551
826,0.01212338
826,0.01445005
826,0.01488689
826,0.01615176
826,0.01902861
826,0.0202055
827,0.00641321
827,0.00738954
827,0.00840948
827,0.00847807
827,0.00902961
827,0.00970587
827,0.00992842
827,0.01085087
827,0.01106233
827,0.01181462
827,0.0123211
827,0.01239798
827,0.01329626
827,0.01379587
827,0.0149957
827,0.0168724
827,0.01731424
827,0.02191384
827,0.0226863
827,0.02293333
828,0.00132458
828,0.0041621
828,0.0068327
828,0.0079826
828,0.01011354
828,0.0107492
828,0.0118942
828,0.01279319
828,0.01366342
828,0.01581939
828,0.01772684
828,0.0179576
828,0.01837652
828,0.01987845
828,0.02110598
829,0.00227823
829,0.0051906
829,0.00587589
829,0.00662375
829,0.00695068
829,0.00710218
829,0.00754884
829,0.00779933
829,0.0080383
829,0.01020252
829,0.01054879
829,0.01065339
829,0.01198002
829,0.01288279
829,0.01391411
829,0.01462376
829,0.01880864
829,0.02026076
830,0.00083878
830,0.00437686
830,0.00635505
830,0.00822608
830,0.00894416
830,0.00930098
830,0.00943683
830,0.00981138
830,0.00990027
830,0.01102854
830,0.01140611
830,0.0115775
830,0.01161683
830,0.01175905
830,0.01252122
830,0.01264385
830,0.01445477
830,0.01469644
830,0.01498195
830,0.01610338
830,0.01631933
830,0.01847918
830,0.02150071
830,0.02417954
831,0.00073869
831,0.00360084
831,0.0064258
831,0.00768512
831,0.00815976
831,0.00981119
831,0.01007312
831,0.01139777
831,0.01157775
831,0.01219428
831,0.01233689
831,0.0128362
831,0.01668408
831,0.01851448
831,0.02120885
831,0.02357343
831,0.0238614
832,0.00236488
832,0.00541427
832,0.00543312
832,0.00674835
832,0.00994071
832,0.01003418
832,0.01022604
832,0.01034214
832,0.011463
832,0.01147777
832,0.01148623
832,0.01153322
832,0.01174065
832,0.01346567
832,0.01437774
832,0.01437896
832,0.01464147
832,0.0146754
832,0.01867015
832,0.02276218
832,0.02455679
833,0.00640337
833,0.00667538
833,0.00718678
833,0.00948245
833,0.01422274
833,0.01484999
833,0.01493783
833,0.0231412
833,0.02321336
833,0.02392477
834,0.0022928
834,0.00490674
834,0.00504419
834,0.00737156
834,0.00849312
834,0.00888916
834,0.00975998
834,0.00997862
834,0.01102965
834,0.01160784
834,0.01224267
834,0.01254116
834,0.01276026
834,0.01340368
834,0.01539274
834,0.01608261
834,0.01718957
834,0.01758135
834,0.01925205
835,0.00559307
835,0.00714663
835,0.00744016
835,0.00753176
835,0.00860429
835,0.00952773
835,0.01034704
835,0.01048923
835,0.01206235
835,0.01226687
835,0.01229418
835,0.01299474
835,0.02320312
835,0.02338966
835,0.02449581
836,0.00093741
836,0.00205644
836,0.00562353
836,0.00826726
836,0.00887746
836,0.00945073
836,0.00983285
836,0.01179352
836,0.01235141
836,0.01262693
836,0.01283555
836,0.01339713
836,0.01343261
836,0.01465754
836,0.01672706
836,0.01675312
836,0.02031338
836,0.0226709
837,0.00333594
837,0.00567605
837,0.00669991
837,0.00731071
837,0.00803328
837,0.00842223
837,0.00939308
837,0.00949014
837,0.0094943
837,0.00972724
837,0.01036053
837,0.01053377
837,0.01079591
837,0.01131738
837,0.01192737
837,0.01234872
837,0.01321074
837,0.01577218
837,0.01985828
837,0.02031121
837,0.02049626
837,0.0207345
837,0.02267955
838,0.00411819
838,0.00601951
838,0.00640711
838,0.0065419
838,0.00716237
838,0.00832917
838,0.01020922
838,0.01140604
838,0.0115456
838,0.01292785
838,0.01298419
838,0.01316741
838,0.01341577
838,0.01349416
838,0.01372037
838,0.0143883
838,0.01647523
838,0.01872484
838,0.01975605
838,0.02136674
839,0.0039434
839,0.00575078
839,0.00705903
839,0.00719432
839,0.00734832
839,0.00812291
839,0.00924906
839,0.01287489
839,0.01295383
839,0.01464076
839,0.01640624
839,0.01779828
839,0.0200615
839,0.02206403
840,0.00118133
840,0.0022889
840,0.00248741
840,0.00430336
840,0.00588901
840,0.0061515
840,0.00628622
840,0.00658651
840,0.00692623
840,0.0070692
840,0.00960987
840,0.01078849
840,0.01255231
840,0.01381463
840,0.01400203
840,0.01543211
840,0.02486466
841,0.000127
841,0.00712178
841,0.00772995
841,0.0077439
841,0.00787776
841,0.0083613
841,0.00862866
841,0.00881347
841,0.0098907
841,0.0100374
841,0.01208973
841,0.01485202
841,0.01853154
841,0.01966706
841,0.02159483
842,0.00555221
842,0.00592696
842,0.00812751
842,0.01096417
842,0.01324211
842,0.01352104
842,0.01397074
842,0.01402711
842,0.01418995
842,0.01458471
842,0.01844007
842,0.02059075
843,0.00863514
843,0.00875553
843,0.00934664
843,0.0103
843,0.01067259
843,0.01120979
843,0.01139212
843,0.01284869
843,0.01296666
843,0.01393658
843,0.01512593
843,0.01682059
843,0.01757044
843,0.01930052
843,0.02177097
843,0.02306144
843,0.02376541
844,0.00529369
844,0.00569761
844,0.00653516
844,0.00737597
844,0.00941144
844,0.00992102
844,0.01003152
844,0.01112862
844,0.01125208
844,0.01190063
844,0.01224949
844,0.01225562
844,0.01268193
844,0.01310031
844,0.01464919
844,0.01922564
844,0.020288
844,0.02050198
844,0.02156899
844,0.02254615
844,0.02352512
845,0.0046326
845,0.00691568
845,0.00785598
845,0.00789287
845,0.00800058
845,0.00810802
845,0.00844796
845,0.00873826
845,0.00879123
845,0.00906926
845,0.00918694
845,0.0103926
845,0.01056289
845,0.0109022
845,0.01095722
845,0.01200341
845,0.01279315
845,0.01371385
845,0.01396634
845,0.01469821
845,0.01481824
845,0.02131096
845,0.02271314
845,0.02345848
845,0.02381674
846,4.828E-05
846,0.00103166
846,0.00196333
846,0.0023013
846,0.00423053
846,0.00456726
846,0.00495255
846,0.00500405
846,0.00565161
846,0.00734482
846,0.00739503
846,0.00765747
846,0.0077221
846,0.00908998
846,0.00925232
846,0.01042966
846,0.01064916
846,0.01070947
846,0.01118457
846,0.01176462
846,0.01188012
846,0.01262838
846,0.01385148
846,0.01530923
846,0.01872267
846,0.01880376
846,0.01992465
846,0.02212333
846,0.02228768
846,0.0230074
847,0.00251999
847,0.0051511
847,0.00528067
847,0.00709919
847,0.0080967
847,0.0082116
847,0.00853795
847,0.00928036
847,0.00974421
847,0.01049734
847,0.01172332
847,0.01281959
847,0.01297234
847,0.0129879
847,0.01321407
847,0.01374077
847,0.01487384
847,0.01496112
847,0.01702857
847,0.01750497
847,0.01888788
847,0.02343432
848,0.00548654
848,0.00620319
848,0.00678894
848,0.00723862
848,0.00953238
848,0.00980897
848,0.01181785
848,0.01201204
848,0.01224865
848,0.01263005
848,0.01388954
848,0.0141461
848,0.01507767
848,0.01647382
848,0.01841773
848,0.01939385
848,0.01992948
848,0.02219319
848,0.02294687
848,0.02445651
849,0.00356365
849,0.00512525
849,0.00546352
849,0.00645634
849,0.00789334
849,0.00839898
849,0.00901167
849,0.00908965
849,0.0100152
849,0.01112202
849,0.01124416
849,0.01126709
849,0.01183499
849,0.0126851
849,0.01335529
849,0.01356559
849,0.01426593
849,0.01431484
849,0.01776206
849,0.0192614
849,0.0205089
849,0.02050908
849,0.02473125
850,0.00288789
850,0.00757679
850,0.00840797
850,0.00877997
850,0.00946312
850,0.01033489
850,0.01065707
850,0.01112749
850,0.01127919
850,0.01457112
850,0.01469017
850,0.01496875
850,0.01958075
850,0.0209431
851,0.00402651
851,0.00648023
851,0.00776901
851,0.00807461
851,0.00819729
851,0.01031283
851,0.0105672
851,0.01125576
851,0.01182033
851,0.01250514
851,0.0125936
851,0.01416891
851,0.01486382
851,0.01601736
851,0.02065312
851,0.0243975
852,0.00189186
852,0.00416906
852,0.00500846
852,0.00512912
852,0.00623837
852,0.00693076
852,0.00707566
852,0.00820022
852,0.00851082
852,0.0113281
852,0.01134364
852,0.01149736
852,0.01188932
852,0.01357279
852,0.01461983
852,0.01487135
852,0.01526199
853,0.00379282
853,0.00455762
853,0.00523506
853,0.00609939
853,0.00636667
853,0.0063773
853,0.00862719
853,0.00872209
853,0.0088645
853,0.00897983
853,0.00930662
853,0.0097711
853,0.01032329
853,0.01038611
853,0.01107236
853,0.01184737
853,0.01406689
853,0.01450083
853,0.01454353
853,0.01488169
853,0.01893617
853,0.02321289
853,0.02468556
854,0.00984399
854,0.01174983
854,0.01201618
854,0.01321064
855,0.0042246
855,0.00583641
855,0.0066554
855,0.00748674
855,0.00843126
855,0.00945063
855,0.011554
855,0.01213998
855,0.01239633
855,0.01280586
855,0.01295772
855,0.01378068
855,0.01378161
855,0.01456206
855,0.01597864
855,0.01637661
855,0.01639429
855,0.01772038
855,0.02434435
855,0.02462266
856,0.00255691
856,0.00365145
856,0.0051008
856,0.00561062
856,0.00743677
856,0.00747802
856,0.00805717
856,0.0081531
856,0.00832229
856,0.00902478
856,0.01168702
856,0.01174786
856,0.01268548
856,0.01370075
856,0.0137438
856,0.01414286
856,0.01440569
856,0.01668106
856,0.01865074
856,0.02201115
856,0.02449196
857,0.00698252
857,0.00719468
857,0.00843348
857,0.00913301
857,0.01045059
857,0.01282208
857,0.01297513
857,0.01373763
857,0.01388881
857,0.0146415
857,0.01491814
857,0.01634818
857,0.01646321
857,0.01670633
857,0.01838108
857,0.02291926
857,0.02365794
858,0.00926231
858,0.00933744
858,0.00978958
858,0.01016896
858,0.01042279
858,0.01111519
858,0.01134171
858,0.01154927
858,0.0119624
858,0.01226083
858,0.01227502
858,0.01396389
858,0.01465394
858,0.01826597
858,0.01936443
859,0.00188253
859,0.00238011
859,0.00370558
859,0.00380013
859,0.00414298
859,0.00637273
859,0.00641594
859,0.00663657
859,0.00712345
859,0.00816564
859,0.00865899
859,0.00952252
859,0.01116279
859,0.01325064
859,0.01398648
859,0.01438252
859,0.02189128
860,0.00060751
860,0.00311569
860,0.00379039
860,0.00596674
860,0.0061279
860,0.00762357
860,0.00784747
860,0.00849284
860,0.00950052
860,0.01062128
860,0.01066829
860,0.01207661
860,0.01294289
860,0.01296137
860,0.0163614
860,0.01762378
861,0.00189225
861,0.00260588
861,0.00570846
861,0.00611456
861,0.00809997
861,0.00943415
861,0.01182929
861,0.01191305
861,0.01316434
861,0.01470225
861,0.0149987
861,0.01724919
861,0.0172503
861,0.01730022
861,0.01783859
861,0.02081095
861,0.0227257
861,0.0236976
862,0.00282031
862,0.00421251
862,0.00543129
862,0.00767504
862,0.0079552
862,0.00835837
862,0.00839236
862,0.00876891
862,0.00880017
862,0.00949664
862,0.01113119
862,0.01138416
862,0.01138701
862,0.01185127
862,0.01193351
862,0.01224839
862,0.01241171
862,0.0127008
862,0.01367272
862,0.01425535
862,0.01828304
862,0.02292221
862,0.02364613
862,0.02390021
863,0.00153076
863,0.00230363
863,0.00267111
863,0.00291145
863,0.00326414
863,0.00772479
863,0.00809227
863,0.00838835
863,0.00897797
863,0.00898289
863,0.00946809
863,0.0098301
863,0.0099236
863,0.01025672
863,0.01080223
863,0.0119302
863,0.01258976
863,0.01281097
863,0.01299449
863,0.01334324
863,0.01443712
863,0.01472949
863,0.01526088
863,0.01623067
863,0.0170121
864,0.00674063
864,0.00682344
864,0.01038413
864,0.01043827
864,0.01085874
864,0.01103196
864,0.01220444
864,0.01265549
864,0.01383844
864,0.01404162
864,0.01406292
864,0.01424264
864,0.01515996
864,0.01846596
864,0.01897582
864,0.02139617
864,0.02188324
864,0.02218773
864,0.0230644
864,0.02428417
865,0.00593512
865,0.00668498
865,0.00699343
865,0.00871765
865,0.010661
865,0.01186645
865,0.01210988
865,0.0126455
865,0.01369447
865,0.01393448
865,0.01445257
865,0.01466566
865,0.02183611
865,0.02213315
865,0.02221655
865,0.02320535
865,0.02404199
866,0.00091229
866,0.00335889
866,0.00368901
866,0.00566408
866,0.00577884
866,0.00622385
866,0.00793185
866,0.00909684
866,0.01021855
866,0.01047438
866,0.01078879
866,0.01112298
866,0.01125593
866,0.01187934
866,0.01237615
866,0.01292555
866,0.01302181
866,0.01370291
866,0.014599
866,0.014666
866,0.01501486
866,0.015935
866,0.01949085
866,0.02298572
867,0.00459791
867,0.0047841
867,0.0050841
867,0.00579353
867,0.00669906
867,0.00726878
867,0.00830367
867,0.00886515
867,0.00955186
867,0.00975672
867,0.01035194
867,0.01072922
867,0.01073279
867,0.01203628
867,0.01225902
867,0.01426197
867,0.01460069
867,0.01531545
867,0.0194511
867,0.02007066
867,0.02033085
868,0.00348908
868,0.00372455
868,0.00504941
868,0.00816689
868,0.00859954
868,0.00923161
868,0.01104997
868,0.01166355
868,0.01173921
868,0.01214433
868,0.01258678
868,0.01268205
868,0.01283562
868,0.01348373
868,0.0135579
868,0.01406338
868,0.01429681
868,0.01446803
868,0.01462421
868,0.01600851
868,0.01682079
868,0.01763394
868,0.02140253
869,0.00176576
869,0.00304218
869,0.00554747
869,0.00557339
869,0.00642889
869,0.00714609
869,0.00747679
869,0.00915556
869,0.00934861
869,0.00991713
869,0.010641
869,0.01064674
869,0.0107188
869,0.01129763
869,0.01281896
869,0.01441939
869,0.01495005
869,0.01713481
869,0.01798466
869,0.0192967
869,0.01997969
869,0.02271597
869,0.02341039
870,0.00557871
870,0.00583737
870,0.00672625
870,0.00850793
870,0.00928724
870,0.01115955
870,0.01177616
870,0.01189234
870,0.01257085
870,0.01325044
870,0.01354178
870,0.01366147
870,0.01415207
870,0.01487334
870,0.01523868
870,0.01601941
870,0.02410698
871,0.00017112
871,0.00455224
871,0.00547986
871,0.00591557
871,0.00617878
871,0.00636977
871,0.00694206
871,0.0072695
871,0.00750537
871,0.00761638
871,0.00877737
871,0.0089237
871,0.00950671
871,0.01026863
871,0.01064436
871,0.01102669
871,0.01319502
871,0.01341549
871,0.01381509
871,0.01403349
871,0.01515391
871,0.01720786
871,0.02169874
871,0.02228958
871,0.02239038
872,0.00542103
872,0.00566251
872,0.00629539
872,0.00634058
872,0.00753188
872,0.007794
872,0.00787686
872,0.00802964
872,0.00811644
872,0.0099554
872,0.01002885
872,0.01010002
872,0.01084739
872,0.01092825
872,0.01101302
872,0.01193926
872,0.01244106
872,0.01255817
872,0.01263486
872,0.01320538
872,0.01410931
872,0.01413459
872,0.01422783
872,0.01428307
872,0.02205245
872,0.02363007
873,0.00476576
873,0.00564494
873,0.00582899
873,0.0061522
873,0.00633378
873,0.00662208
873,0.00810475
873,0.0087636
873,0.00897175
873,0.00947862
873,0.0130184
873,0.01391371
873,0.0148787
873,0.01520256
873,0.01795613
873,0.01931903
873,0.02009599
873,0.02073548
873,0.0239265
874,0.00152251
874,0.0051925
874,0.00690866
874,0.00706287
874,0.00933554
874,0.00965489
874,0.009816
874,0.01049261
874,0.0111855
874,0.01145051
874,0.01170396
874,0.0118767
