999,0.00481445
999,0.00689667
999,0.00717102
999,0.00812244
999,0.00839316
999,0.00947919
999,0.01018931
999,0.01156106
999,0.01216597
999,0.01288966
999,0.01374606
999,0.01467292
999,0.01795897
999,0.01897672
999,0.0216379
999,0.02359364
999,0.02551033
999,0.02656914
999,0.02657538
999,0.02666027
999,0.0267863
999,0.02692032
999,0.02806604
999,0.02807363
999,0.02892225
999,0.02970961
999,0.03416254
999,0.03760478
999,0.03818569
999,0.04135108
999,0.04398624
999,0.0446807
999,0.0488064
999,0.04955919
999,0.05144985
999,0.0515439
999,0.05485965
999,0.00171512
999,0.00206763
999,0.00234122
999,0.00432729
999,0.00543427
999,0.00544155
999,0.00739316
999,0.00910694
999,0.00984906
999,0.01155033
999,0.01219992
999,0.01258237
999,0.01274915
999,0.01401592
999,0.01406202
999,0.01414117
999,0.01877138
999,0.02171418
999,0.02296396
999,0.02309664
999,0.02332556
999,0.02640112
999,0.02655494
999,0.02863426
999,0.02967769
999,0.03196294
999,0.03402001
999,0.03523904
999,0.03776265
999,0.03830678
999,0.04393011
999,0.04621086
999,0.04923482
999,0.05205106
999,0.05337143
999,0.00198133
999,0.00276487
999,0.00278788
999,0.00997009
999,0.01045212
999,0.01381196
999,0.01421626
999,0.01771618
999,0.01903014
999,0.01947794
999,0.02050469
999,0.02223655
999,0.02253696
999,0.02428678
999,0.0261415
999,0.02876611
999,0.0288963
999,0.03006621
999,0.033731
999,0.03429997
999,0.03575714
999,0.03614963
999,0.04266284
999,0.04536594
999,0.04611379
999,0.04922596
999,0.0005803
999,0.00750945
999,0.00768442
999,0.00796762
999,0.01126725
999,0.01147764
999,0.01206224
999,0.01408247
999,0.01480714
999,0.02055757
999,0.02066565
999,0.02175609
999,0.02380047
999,0.02415497
999,0.02415653
999,0.02460696
999,0.02483566
999,0.02503633
999,0.02551577
999,0.0257686
999,0.02944157
999,0.03151916
999,0.03773998
999,0.03856967
999,0.04726958
999,0.04838093
999,0.04913147
999,0.04966505
999,0.05006847
999,0.00519067
999,0.00690978
999,0.00900793
999,0.00957293
999,0.01092939
999,0.01155719
999,0.01290615
999,0.01321596
999,0.01497736
999,0.01590356
999,0.01717257
999,0.01943098
999,0.01981026
999,0.01988207
999,0.02053492
999,0.02545289
999,0.02697638
999,0.02891749
999,0.02917724
999,0.02962009
999,0.03371982
999,0.03455049
999,0.03940057
999,0.03991536
999,0.04089895
999,0.04262976
999,0.04441398
999,0.04782127
999,0.04785227
999,0.04958247
999,0.05155694
999,0.05255647
999,0.0031211
999,0.00572029
999,0.00579611
999,0.01153331
999,0.01453512
999,0.01577867
999,0.01684316
999,0.02083325
999,0.02130779
999,0.02146936
999,0.02179808
999,0.02293933
999,0.02331714
999,0.02496044
999,0.02543514
999,0.02561252
999,0.02640917
999,0.0274651
999,0.02748188
999,0.02873122
999,0.02888446
999,0.03146781
999,0.03367193
999,0.03455882
999,0.03759722
999,0.0381243
999,0.04069077
999,0.04071668
999,0.04288797
999,0.0466232
999,0.04675375
999,0.04759323
999,0.04951859
999,0.05041661
999,0.05096603
999,0.00027291
999,0.00138667
999,0.00141348
999,0.00538098
999,0.00667143
999,0.00719675
999,0.00738951
999,0.00875567
999,0.01141476
999,0.0117991
999,0.01196172
999,0.01278871
999,0.01286376
999,0.01510139
999,0.01848941
999,0.01857719
999,0.02152517
999,0.02159085
999,0.02275042
999,0.02276175
999,0.02542857
999,0.02588975
999,0.02663715
999,0.02733932
999,0.02901081
999,0.03198439
999,0.03504121
999,0.04562444
999,0.04747841
999,0.04907419
999,0.04983505
999,0.04983608
999,0.05023789
999,0.05323533
999,0.05463081
999,0.00560007
999,0.0063103
999,0.00734184
999,0.01088895
999,0.01123136
999,0.01167851
999,0.01188439
999,0.01195429
999,0.01305489
999,0.01456655
999,0.01952771
999,0.01968363
999,0.02172882
999,0.02238467
999,0.0224634
999,0.02265906
999,0.02504454
999,0.02555612
999,0.02730422
999,0.02779611
999,0.02824628
999,0.02934834
999,0.02956967
999,0.02988418
999,0.03207903
999,0.03466743
999,0.03562362
999,0.03568518
999,0.03624929
999,0.03962337
999,0.04201719
999,0.04443151
999,0.04960175
999,0.05167334
999,0.05464148
999,0.00469376
999,0.00555154
999,0.00580628
999,0.00605577
999,0.00659323
999,0.01121156
999,0.01127361
999,0.01207608
999,0.01262013
999,0.01388689
999,0.01458235
999,0.01923314
999,0.02096072
999,0.02135682
999,0.02195627
999,0.02329428
999,0.02437691
999,0.02620168
999,0.02633032
999,0.02751288
999,0.02991399
999,0.03224803
999,0.03310824
999,0.03676492
999,0.03937632
999,0.04102351
999,0.04715235
999,0.05092305
999,0.05335462
999,6.902E-05
999,0.00084549
999,0.00595215
999,0.00688077
999,0.00771671
999,0.00879272
999,0.00967321
999,0.02003401
999,0.02064007
999,0.02247551
999,0.02318577
999,0.02420005
999,0.02594049
999,0.02750209
999,0.03027175
999,0.03243316
999,0.0340369
999,0.03565932
999,0.03566125
999,0.03764969
999,0.04384333
999,0.04513462
999,0.04619965
999,0.04625025
999,0.04735074
999,0.05120458
999,0.05125939
999,0.05239425
999,0.05379055
999,0.00029572
999,0.00566586
999,0.00645669
999,0.00714807
999,0.00749802
999,0.00852233
999,0.00886713
999,0.00920103
999,0.00986782
999,0.00995951
999,0.01206468
999,0.01219112
999,0.0124135
999,0.01285744
999,0.01299017
999,0.01316101
999,0.01323335
999,0.0133104
999,0.01395787
999,0.01487639
999,0.01670081
999,0.01707654
999,0.02067746
999,0.02156897
999,0.02162148
999,0.02167738
999,0.02242421
999,0.02324648
999,0.02489395
999,0.02502521
999,0.02519266
999,0.02917599
999,0.03267302
999,0.03684842
999,0.04230916
999,0.04544104
999,0.04686335
999,0.04968851
999,0.05105364
999,0.05192208
999,0.00071814
999,0.00537199
999,0.00577905
999,0.00747624
999,0.00819928
999,0.00853221
999,0.00974282
999,0.00974504
999,0.01120037
999,0.01241233
999,0.01537103
999,0.0191399
999,0.02012236
999,0.02044872
999,0.02065691
999,0.02168791
999,0.02364411
999,0.02523138
999,0.0253133
999,0.02692813
999,0.02794128
999,0.02927721
999,0.0292897
999,0.02979767
999,0.04112843
999,0.04275685
999,0.04332126
999,0.05273887
999,0.05288635
999,0.00100275
999,0.00119945
999,0.00519306
999,0.00577458
999,0.00616016
999,0.0071954
999,0.00726849
999,0.00764695
999,0.00809775
999,0.01012457
999,0.01014631
999,0.01217357
999,0.01374503
999,0.01379003
999,0.01418283
999,0.0159624
999,0.01972803
999,0.02382445
999,0.02800692
999,0.02822231
999,0.03063565
999,0.03074434
999,0.03375823
999,0.03604513
999,0.03808345
999,0.03839236
999,0.04364197
999,0.04662402
999,0.04674674
999,0.04822555
999,0.04873006
999,0.05235653
999,0.05492104
999,0.00175091
999,0.00520449
999,0.00582469
999,0.00654376
999,0.00705965
999,0.00832656
999,0.00835651
999,0.00861443
999,0.00965265
999,0.01076292
999,0.01147996
999,0.01150331
999,0.01470998
999,0.02100461
999,0.02290365
999,0.02610098
999,0.02612955
999,0.02624563
999,0.02698961
999,0.0271922
999,0.02788742
999,0.02811238
999,0.02865762
999,0.03076518
999,0.03951145
999,0.03992147
999,0.04006936
999,0.04074922
999,0.05170585
999,0.05397654
999,7.087E-05
999,0.00073924
999,0.00107107
999,0.00688472
999,0.00833496
999,0.00917847
999,0.01018041
999,0.01147517
999,0.01204358
999,0.01277248
999,0.01286464
999,0.01303473
999,0.01354201
999,0.01457485
999,0.01537562
999,0.01933565
999,0.02185364
999,0.0220781
999,0.02252629
999,0.02994116
999,0.03360185
999,0.03762299
999,0.04022342
999,0.04082355
999,0.04424962
999,0.0476981
999,0.04772029
999,0.04783674
999,0.04821706
999,0.0492771
999,0.05025727
999,0.05320598
999,0.05436465
999,0.00388795
999,0.0057462
999,0.00575148
999,0.00644955
999,0.00728583
999,0.00861734
999,0.00920209
999,0.0095644
999,0.01116436
999,0.01150472
999,0.01344832
999,0.01387361
999,0.01665548
999,0.02096225
999,0.02233234
999,0.02239151
999,0.02278396
999,0.02280323
999,0.02553168
999,0.02553272
999,0.02661045
999,0.02720015
999,0.03251766
999,0.03355799
999,0.03993656
999,0.04092913
999,0.04092981
999,0.04163868
999,0.04478434
999,0.04693828
999,0.04778032
999,0.05334651
999,0.05461792
999,0.0546875
999,0.00173306
999,0.00803158
999,0.00814388
999,0.01241822
999,0.01382618
999,0.01442458
999,0.01523061
999,0.01588344
999,0.01731469
999,0.02006736
999,0.02242804
999,0.02324273
999,0.02341013
999,0.02430577
999,0.02545775
999,0.0262074
999,0.026753
999,0.02711995
999,0.02722897
999,0.02851686
999,0.0291265
999,0.03593601
999,0.0435256
999,0.0436436
999,0.04577488
999,0.04669921
999,0.04897708
999,0.05046898
999,0.05219699
999,0.05411714
999,0.00369176
999,0.00430798
999,0.00501248
999,0.0080366
999,0.00995749
999,0.01661838
999,0.01703539
999,0.02067432
999,0.02085916
999,0.02257784
999,0.02322417
999,0.026076
999,0.02658844
999,0.02814065
999,0.02823045
999,0.02870448
999,0.0288184
999,0.03023395
999,0.03204364
999,0.03451983
999,0.0346055
999,0.03544241
999,0.03595416
999,0.03907676
999,0.04375425
999,0.04404743
999,0.0483728
999,0.04890574
999,0.05311272
999,0.05349845
999,0.05469408
999,0.00161133
999,0.0025512
999,0.00290132
999,0.00293576
999,0.00350023
999,0.0048954
999,0.00591729
999,0.00655363
999,0.00688505
999,0.00697389
999,0.0083194
999,0.01051508
999,0.01097975
999,0.01109134
999,0.01326285
999,0.01727837
999,0.01858369
999,0.01876105
999,0.02089831
999,0.02136368
999,0.02139459
999,0.02158118
999,0.02373715
999,0.02449178
999,0.02602318
999,0.02830561
999,0.02885953
999,0.0289453
999,0.02984455
999,0.03378092
999,0.03849057
999,0.04193735
999,0.04254079
999,0.04376623
999,0.0495266
999,0.04985315
999,0.05022066
999,0.05109934
999,0.05184919
999,0.05227335
999,0.05431027
999,0.00468991
999,0.0061379
999,0.00616243
999,0.00631116
999,0.00713758
999,0.00786808
999,0.00806204
999,0.00981293
999,0.0098965
999,0.01053964
999,0.01103882
999,0.01200838
999,0.01779185
999,0.01791233
999,0.01842898
999,0.02113914
999,0.02420778
999,0.02446855
999,0.02481982
999,0.026945
999,0.02723555
999,0.02748703
999,0.02776201
999,0.02891256
999,0.0324319
999,0.03348172
999,0.033749
999,0.03716454
999,0.03982283
999,0.0413727
999,0.04441266
999,0.04619159
999,0.04791615
999,0.04925669
999,0.05380191
999,0.05469306
999,0.00620991
999,0.0065251
999,0.006923
999,0.00952011
999,0.0106316
999,0.01067091
999,0.01194556
999,0.01260414
999,0.01276696
999,0.01354728
999,0.0136154
999,0.01412919
999,0.01442008
999,0.01479024
999,0.02131848
999,0.02256216
999,0.02327967
999,0.02414661
999,0.02443965
999,0.02452576
999,0.02570719
999,0.0263058
999,0.02641848
999,0.02704269
999,0.02734483
999,0.02744036
999,0.02785027
999,0.02921905
999,0.02932919
999,0.02941778
999,0.03481249
999,0.03644032
999,0.04085594
999,0.04380077
999,0.04526411
999,0.04577611
999,0.0457944
999,0.04589795
999,0.05296051
999,0.00342066
999,0.00564711
999,0.00600289
999,0.01039667
999,0.01236728
999,0.01840344
999,0.01927814
999,0.01933363
999,0.02043039
999,0.0206771
999,0.02075793
999,0.02112263
999,0.02242181
999,0.02306808
999,0.02674425
999,0.02769522
999,0.02773488
999,0.02932352
999,0.02968354
999,0.03102672
999,0.03330353
999,0.03416287
999,0.03489981
999,0.03762789
999,0.04007046
999,0.04054949
999,0.04205966
999,0.04417227
999,0.04683542
999,0.00127016
999,0.00212667
999,0.00233187
999,0.00661487
999,0.00727624
999,0.00866015
999,0.00997141
999,0.01001536
999,0.01048147
999,0.01058997
999,0.01229126
999,0.01267089
999,0.01317105
999,0.01350733
999,0.01389027
999,0.01470269
999,0.01704133
999,0.01740686
999,0.01784
999,0.01825433
999,0.02551526
999,0.02671414
999,0.02680659
999,0.02778197
999,0.02978902
999,0.03129523
999,0.03421177
999,0.03492157
999,0.03756844
999,0.04827436
999,0.04854697
999,0.05195823
999,0.05464928
999,0.00060961
999,0.00064516
999,0.00355292
999,0.00620397
999,0.00741612
999,0.01117198
999,0.0114255
999,0.01369168
999,0.01405611
999,0.01425836
999,0.01648465
999,0.01845454
999,0.02243456
999,0.02384025
999,0.02514929
999,0.02524575
999,0.0258565
999,0.02678829
999,0.02698774
999,0.02851085
999,0.02851215
999,0.02864855
999,0.02958268
999,0.03015587
999,0.03076952
999,0.03102956
999,0.03836964
999,0.0389482
999,0.03998339
999,0.04561733
999,0.04817974
999,0.05182708
999,0.05453264
999,0.00102134
999,0.00122726
999,0.00306611
999,0.00572648
999,0.00579049
999,0.00712148
999,0.0108224
999,0.01101131
999,0.01178347
999,0.01353563
999,0.01424547
999,0.01730357
999,0.01848678
999,0.02133523
999,0.02281019
999,0.02372396
999,0.02433099
999,0.0243356
999,0.0270567
999,0.02911536
999,0.02937107
999,0.03265317
999,0.03344093
999,0.03589674
999,0.03997909
999,0.04039966
999,0.04858927
999,0.04886312
999,0.04937869
999,0.05042563
999,0.05330774
999,8.954E-05
999,0.00036252
999,0.00240792
999,0.0032301
999,0.00599358
999,0.00665993
999,0.00724207
999,0.00818418
999,0.00843215
999,0.00945396
999,0.00951538
999,0.0102053
999,0.0102317
999,0.01141565
999,0.01152783
999,0.01217973
999,0.01528428
999,0.0185648
999,0.02014106
999,0.02323235
999,0.02651324
999,0.02791015
999,0.02804616
999,0.02899957
999,0.03073813
999,0.03300851
999,0.03815572
999,0.04198423
999,0.04273611
999,0.0440774
999,0.04432893
999,0.04651793
999,0.05008882
999,0.05219356
999,0.05261169
999,0.00100885
999,0.00354879
999,0.0062059
999,0.00759109
999,0.00814726
999,0.00815952
999,0.01114114
999,0.01151367
999,0.01265819
999,0.01269695
999,0.01274929
999,0.01386654
999,0.01409382
999,0.01477237
999,0.01487138
999,0.01524969
999,0.01554369
999,0.02064414
999,0.02218689
999,0.02325615
999,0.02422264
999,0.02429534
999,0.02461103
999,0.02481727
999,0.02835013
999,0.02864671
999,0.02911412
999,0.02945589
999,0.03375063
999,0.0351108
999,0.03763903
999,0.03870798
999,0.04095771
999,0.04784074
999,0.04836274
999,0.04842368
999,0.04859168
999,0.00056789
999,0.0062919
999,0.00738083
999,0.00738519
999,0.00738562
999,0.00746303
999,0.00766067
999,0.00879845
999,0.0092394
999,0.01146931
999,0.01189113
999,0.01368462
999,0.014789
999,0.01837088
999,0.02008552
999,0.0247286
999,0.02579088
999,0.02589248
999,0.02597944
999,0.02755534
999,0.0276562
999,0.02800644
999,0.0294352
999,0.0298024
999,0.03291647
999,0.03426877
999,0.03515718
999,0.03909086
999,0.04105095
999,0.04207242
999,0.05176722
999,0.05198858
999,0.05225201
999,0.05361224
999,0.05388359
999,0.05429586
999,0.05464251
999,0.00117906
999,0.00238907
999,0.00295914
999,0.00503741
999,0.00737527
999,0.00812809
999,0.01113265
999,0.01248858
999,0.01274218
999,0.01365453
999,0.01894428
999,0.02166226
999,0.02325392
999,0.02573755
999,0.02576463
999,0.0257986
999,0.02580951
999,0.02697856
999,0.02708867
999,0.02942633
999,0.03099634
999,0.03106485
999,0.03162694
999,0.03255574
999,0.0329759
999,0.03408881
999,0.03807027
999,0.03996057
999,0.04785482
999,0.05004553
999,0.05316012
999,0.0004908
999,0.00397011
999,0.00503288
999,0.00678651
999,0.00879597
999,0.00912694
999,0.009614
999,0.01141801
999,0.0116937
999,0.01225004
999,0.01402084
999,0.01450601
999,0.01662921
999,0.01708208
999,0.02377508
999,0.02566409
999,0.02915083
999,0.0294647
999,0.02991895
999,0.03771269
999,0.03955907
999,0.04330675
999,0.04636273
999,0.04872037
999,0.05170288
999,7.94E-06
999,0.0020176
999,0.00375901
999,0.00663029
999,0.00681937
999,0.00690739
999,0.00734834
999,0.00798161
999,0.00974427
999,0.00993759
999,0.01185571
999,0.01299987
999,0.0137978
999,0.02026845
999,0.02118128
999,0.0215226
999,0.02292854
999,0.02348728
999,0.02361917
999,0.02550587
999,0.02603378
999,0.0261154
999,0.02749977
999,0.03321144
999,0.0432055
999,0.04774225
999,0.052328
999,0.05285524
999,0.0529226
999,0.00169386
999,0.00825191
999,0.00996014
999,0.01009732
999,0.01012943
999,0.01087754
999,0.01437278
999,0.01558329
999,0.01584408
999,0.0182142
999,0.02112134
999,0.02149052
999,0.02282148
999,0.02324537
999,0.02373878
999,0.0241946
999,0.02839126
999,0.03468057
999,0.03873324
999,0.03889687
999,0.04034152
999,0.04952423
999,0.05081583
999,0.00101163
999,0.00621951
999,0.00762655
999,0.00890377
999,0.01143602
999,0.01203774
999,0.01330732
999,0.01413851
999,0.01535113
999,0.02048969
999,0.02176435
999,0.02312487
999,0.02384434
999,0.02500175
999,0.02561945
999,0.0257297
999,0.02627143
999,0.02729455
999,0.02785591
999,0.02892802
999,0.03108191
999,0.03130391
999,0.03697626
999,0.04379814
999,0.04517707
999,0.04660803
999,0.0471822
999,0.04962093
999,0.0505793
999,0.05086001
999,0.00155781
999,0.00458776
999,0.00579732
999,0.00647516
999,0.00805385
999,0.00898572
999,0.00939447
999,0.01012222
999,0.01061856
999,0.01082777
999,0.01310031
999,0.01362846
999,0.01472929
999,0.01733429
999,0.0210472
999,0.02129604
999,0.02223117
999,0.02440689
999,0.02538202
999,0.02711466
999,0.02951263
999,0.02984244
999,0.02989123
999,0.03275139
999,0.03287923
999,0.03322041
999,0.03504933
999,0.03534963
999,0.03550109
999,0.03557219
999,0.04029919
999,0.04245785
999,0.04245787
999,0.04703658
999,0.04843813
999,0.04915176
999,0.05172236
999,0.00353001
999,0.00710912
999,0.00788269
999,0.00813107
999,0.00950774
999,0.01123849
999,0.01151446
999,0.01160286
999,0.01204972
999,0.01271239
999,0.01271325
999,0.01367597
999,0.01395739
999,0.0144544
999,0.01602643
999,0.02000616
999,0.02135589
999,0.02376149
999,0.02408533
999,0.02513432
999,0.0263798
999,0.02672647
999,0.02927677
999,0.03154975
999,0.03276231
999,0.03360101
999,0.03575062
999,0.03639792
999,0.03647272
999,0.03715923
999,0.04192508
999,0.0434376
999,0.0465916
999,0.0483371
999,0.04899218
999,0.05027976
999,0.05141155
999,0.05153271
999,0.05163345
999,0.0525597
999,0.05346615
999,0.00840043
999,0.01281475
999,0.02250243
999,0.02376793
999,0.02453732
999,0.02637974
999,0.02682225
999,0.02692755
999,0.02749046
999,0.02779652
999,0.02900782
999,0.03672216
999,0.04650611
999,0.05129286
999,0.05400671
999,0.05460099
999,0.00109647
999,0.00497205
999,0.00521923
999,0.00692898
999,0.00745067
999,0.00777411
999,0.00810077
999,0.0082768
999,0.00902516
999,0.01079209
999,0.0107985
999,0.01179653
999,0.01264646
999,0.01674799
999,0.01681208
999,0.01684443
999,0.01800529
999,0.02150556
999,0.02226624
999,0.02363314
999,0.02429728
999,0.02533818
999,0.02576002
999,0.02615968
999,0.02620508
999,0.02950618
999,0.02991312
999,0.02995771
999,0.0329561
999,0.03370236
999,0.03846487
999,0.04590507
999,0.04650831
999,0.05274381
999,0.05418534
999,0.00035958
999,0.00171276
999,0.0039558
999,0.00450364
999,0.00641782
999,0.00777949
999,0.00810088
999,0.00821624
999,0.00941245
999,0.00996323
999,0.01270514
999,0.02259396
999,0.02261384
999,0.02307966
999,0.02463378
999,0.02471977
999,0.02503219
999,0.02764556
999,0.02916175
999,0.03240851
999,0.03308727
999,0.03357328
999,0.03958601
999,0.040436
999,0.04152515
999,0.04459133
999,0.044762
999,0.0468051
999,0.04721378
999,0.05071763
999,8.59E-06
999,0.0033584
999,0.00734653
999,0.00751
999,0.00792894
999,0.00853953
999,0.00856101
999,0.00900898
999,0.00958599
999,0.00966316
999,0.01019064
999,0.01173449
999,0.01309764
999,0.01349002
999,0.01563848
999,0.01822219
999,0.01827206
999,0.01828628
999,0.01839837
999,0.02010032
999,0.02016324
999,0.0215661
999,0.02337057
999,0.02388014
999,0.02402764
999,0.02689097
999,0.02839114
999,0.03104107
999,0.03199119
999,0.03735649
999,0.04006038
999,0.04277161
999,0.04611293
999,0.04899733
999,0.00125574
999,0.00692824
999,0.00848867
999,0.00866009
999,0.00867378
999,0.00903373
