999,0.02280344
999,0.02371881
999,0.02415197
999,0.02440574
999,0.0252999
999,0.02554834
999,0.02606992
999,0.02619213
999,0.02805037
999,0.02889062
999,0.03058943
999,0.03148753
999,0.03492317
999,0.04424367
999,0.04445991
999,0.00196754
999,0.00247029
999,0.00596977
999,0.00617106
999,0.00655324
999,0.00987824
999,0.01077192
999,0.01175063
999,0.0123727
999,0.01378359
999,0.01422293
999,0.01705943
999,0.0186227
999,0.01915665
999,0.02144638
999,0.02273942
999,0.02340177
999,0.02460039
999,0.02569323
999,0.02575631
999,0.02596603
999,0.02701306
999,0.0274086
999,0.02797692
999,0.02951716
999,0.03336027
999,0.03463601
999,0.03487339
999,0.03641499
999,0.04397658
999,0.04571287
999,0.00487058
999,0.00514412
999,0.00921548
999,0.01003299
999,0.01007432
999,0.01059245
999,0.01062383
999,0.01123965
999,0.0136668
999,0.01444532
999,0.01481315
999,0.01638577
999,0.01656473
999,0.01678039
999,0.01678625
999,0.01708872
999,0.01762358
999,0.01800787
999,0.01819111
999,0.01935019
999,0.01985211
999,0.02076157
999,0.02177868
999,0.02206803
999,0.02324674
999,0.02438389
999,0.02495611
999,0.02504379
999,0.02584875
999,0.03186067
999,0.03293161
999,0.03535353
999,0.03687286
999,0.03846499
999,0.04352187
999,0.0455196
999,0.00103968
999,0.00261075
999,0.00405179
999,0.00630855
999,0.0069378
999,0.00721363
999,0.00824772
999,0.01193416
999,0.01387878
999,0.01442524
999,0.01443331
999,0.01754111
999,0.01772209
999,0.01901801
999,0.01906749
999,0.02060013
999,0.021205
999,0.02120558
999,0.02228053
999,0.0292094
999,0.03018709
999,0.03274694
999,0.03359297
999,0.03635003
999,0.04334742
999,0.04395564
999,0.04485006
999,0.0022161
999,0.00272545
999,0.00389801
999,0.00510646
999,0.00537058
999,0.00548362
999,0.00696745
999,0.00909197
999,0.00953659
999,0.01043067
999,0.01043622
999,0.01050322
999,0.01130772
999,0.01269595
999,0.01624494
999,0.01682792
999,0.01836523
999,0.01837499
999,0.0195364
999,0.0201588
999,0.02038747
999,0.02141265
999,0.02218327
999,0.02260287
999,0.02374967
999,0.02432113
999,0.02440991
999,0.02512182
999,0.02776584
999,0.02888192
999,0.02893944
999,0.03435867
999,0.03454624
999,0.03555992
999,0.04052514
999,0.00425553
999,0.00519774
999,0.00558283
999,0.00766753
999,0.00894852
999,0.00921131
999,0.00960305
999,0.01030072
999,0.0103449
999,0.0105913
999,0.01204821
999,0.01326699
999,0.01428226
999,0.01486618
999,0.01507177
999,0.01698363
999,0.02406222
999,0.02566208
999,0.02704542
999,0.02945833
999,0.03275592
999,0.04496372
999,0.04659111
999,4.299E-05
999,0.00024602
999,0.00050071
999,0.0057716
999,0.00621642
999,0.00656096
999,0.0077686
999,0.00969787
999,0.00977195
999,0.01252394
999,0.01292995
999,0.01451479
999,0.01640067
999,0.01734979
999,0.01751743
999,0.01797244
999,0.01901035
999,0.0196329
999,0.02003005
999,0.02144254
999,0.02231759
999,0.02382386
999,0.03038295
999,0.03102543
999,0.03622467
999,0.03672375
999,0.04197346
999,0.04268148
999,0.00427545
999,0.01102384
999,0.01105761
999,0.01255827
999,0.01256791
999,0.01424488
999,0.01614955
999,0.0180498
999,0.01941902
999,0.0196691
999,0.02037936
999,0.022382
999,0.02418529
999,0.02487935
999,0.0275216
999,0.0299528
999,0.03241934
999,0.03451523
999,0.03757006
999,0.03764451
999,0.03919195
999,0.04059208
999,0.04351501
999,0.04419666
999,0.04601351
999,0.00482285
999,0.00541275
999,0.00962395
999,0.01004619
999,0.01124209
999,0.01213125
999,0.01338728
999,0.01355208
999,0.01419456
999,0.0143698
999,0.01611275
999,0.01777282
999,0.01785998
999,0.01925943
999,0.01969217
999,0.01974684
999,0.02066437
999,0.02116678
999,0.02249887
999,0.02276194
999,0.02457141
999,0.03182325
999,0.0325263
999,0.03274856
999,0.03426689
999,0.03569227
999,0.03666395
999,0.03886402
999,0.03909476
999,0.04289389
999,0.00059032
999,0.00498682
999,0.00618905
999,0.00685398
999,0.00784056
999,0.00883511
999,0.01007648
999,0.01017333
999,0.01260363
999,0.01473936
999,0.01629776
999,0.01654522
999,0.02244867
999,0.02483091
999,0.02534548
999,0.02555943
999,0.03813807
999,0.0415039
999,0.04220636
999,0.00206181
999,0.00295288
999,0.00451
999,0.00808407
999,0.00816606
999,0.01070014
999,0.01401562
999,0.01604399
999,0.01668361
999,0.01899433
999,0.02051719
999,0.02123398
999,0.02140285
999,0.02147725
999,0.02242621
999,0.02558648
999,0.02561278
999,0.02712711
999,0.02796558
999,0.02931673
999,0.02980478
999,0.03222126
999,0.03429898
999,0.03748541
999,0.04361896
999,0.0454309
999,0.04592218
999,0.04662546
999,0.00671075
999,0.00799217
999,0.00971577
999,0.0106731
999,0.01090992
999,0.01146485
999,0.0139172
999,0.01447015
999,0.01519862
999,0.01797556
999,0.0192257
999,0.0196856
999,0.0197855
999,0.0216273
999,0.02290747
999,0.0232077
999,0.02373986
999,0.0246599
999,0.02474093
999,0.02648079
999,0.02787888
999,0.031392
999,0.03716378
999,0.04400449
999,0.04502908
999,0.04517462
999,0.00087898
999,0.0042962
999,0.00486849
999,0.00750308
999,0.008126
999,0.00829081
999,0.00909152
999,0.01231943
999,0.01281318
999,0.01291966
999,0.01339562
999,0.01605744
999,0.01698938
999,0.02064577
999,0.02158965
999,0.02168739
999,0.02259004
999,0.02347875
999,0.02476203
999,0.02537077
999,0.02710573
999,0.02803274
999,0.02996998
999,0.03043233
999,0.03789819
999,0.03819123
999,0.04085382
999,0.04323774
999,0.0010817
999,0.00684111
999,0.0071036
999,0.00834393
999,0.00956625
999,0.00999654
999,0.01036757
999,0.0111172
999,0.01199077
999,0.01455958
999,0.01657455
999,0.0167771
999,0.01725936
999,0.01769153
999,0.020438
999,0.02109444
999,0.02384386
999,0.02916609
999,0.03198896
999,0.03342448
999,0.03757633
999,0.03852569
999,0.04099209
999,0.00241831
999,0.00505024
999,0.0050635
999,0.00747885
999,0.00832032
999,0.00933102
999,0.00996284
999,0.01056889
999,0.01153073
999,0.01154862
999,0.0116855
999,0.01223288
999,0.01275898
999,0.01395087
999,0.01423208
999,0.01546561
999,0.01578522
999,0.0163964
999,0.01788959
999,0.01847533
999,0.01864003
999,0.01923296
999,0.01939701
999,0.02045158
999,0.02082914
999,0.02213526
999,0.02248573
999,0.023088
999,0.02347161
999,0.02409316
999,0.02430714
999,0.02434872
999,0.02553333
999,0.02757209
999,0.02815725
999,0.02862217
999,0.02905076
999,0.03710908
999,0.04012719
999,0.04226024
999,0.04423934
999,0.04467621
999,0.00061479
999,0.00435215
999,0.00443067
999,0.00484675
999,0.00564267
999,0.00634868
999,0.00707011
999,0.00726173
999,0.00732651
999,0.00750462
999,0.00934728
999,0.01117086
999,0.01117648
999,0.01320376
999,0.01338443
999,0.01378996
999,0.01482254
999,0.01517663
999,0.01699506
999,0.01710592
999,0.01759933
999,0.01774747
999,0.01821361
999,0.01852712
999,0.01998008
999,0.02181993
999,0.02241713
999,0.02265827
999,0.02331344
999,0.02401959
999,0.02453423
999,0.02459528
999,0.02577434
999,0.02797312
999,0.0290206
999,0.03063099
999,0.03679375
999,0.03921255
999,0.04224109
999,0.04249305
999,0.0441838
999,0.04445735
999,0.04497481
999,0.04672261
999,0.0013965
999,0.00657522
999,0.00673105
999,0.00761005
999,0.00806118
999,0.01035157
999,0.01289632
999,0.01864365
999,0.01904532
999,0.01910251
999,0.01938206
999,0.0198391
999,0.02176113
999,0.02223762
999,0.02249494
999,0.02428197
999,0.02551163
999,0.02855443
999,0.02907207
999,0.03156407
999,0.03287326
999,0.03288229
999,0.03342347
999,0.03678259
999,0.03815366
999,0.04139067
999,0.04204098
999,0.04412285
999,0.04477247
999,0.00160509
999,0.00197304
999,0.0036934
999,0.00430654
999,0.00563879
999,0.0056978
999,0.00604058
999,0.00612283
999,0.00713117
999,0.00725079
999,0.00800404
999,0.00801167
999,0.00856199
999,0.00877991
999,0.00892361
999,0.00899908
999,0.01093005
999,0.01389953
999,0.01415466
999,0.01673339
999,0.01744037
999,0.01745029
999,0.01915482
999,0.01979891
999,0.02027014
999,0.02197633
999,0.0239459
999,0.02415592
999,0.02454564
999,0.02461325
999,0.02476135
999,0.02783712
999,0.02854521
999,0.02961022
999,0.03051965
999,0.04327146
999,0.0446279
999,0.04662615
999,0.04689015
999,0.04694531
999,0.00498727
999,0.00577117
999,0.00585926
999,0.00619373
999,0.00629394
999,0.00931053
999,0.00942434
999,0.01007108
999,0.01217404
999,0.01226677
999,0.01268098
999,0.01488525
999,0.01612707
999,0.02374629
999,0.02888331
999,0.03204966
999,0.03455271
999,0.03534023
999,0.03784797
999,0.03794493
999,0.037997
999,0.04020338
999,0.0450951
999,0.00266166
999,0.00374124
999,0.00376034
999,0.00440834
999,0.00944823
999,0.0112559
999,0.01144334
999,0.01665765
999,0.01747547
999,0.01779003
999,0.01860808
999,0.01868971
999,0.02113579
999,0.02162881
999,0.02190157
999,0.02202409
999,0.02345776
999,0.02553031
999,0.02906078
999,0.03075221
999,0.03107282
999,0.0328448
999,0.03627127
999,0.03687476
999,0.03849919
999,0.04275712
999,0.04325317
999,0.04453222
999,0.00064359
999,0.00180344
999,0.0078539
999,0.00842853
999,0.00861933
999,0.00907378
999,0.00910215
999,0.00911579
999,0.00911793
999,0.00955126
999,0.00960122
999,0.00963607
999,0.01252333
999,0.01718632
999,0.01720616
999,0.01964135
999,0.01981745
999,0.02084039
999,0.02099341
999,0.02118245
999,0.0217813
999,0.02251256
999,0.02338431
999,0.02443438
999,0.02476607
999,0.02490344
999,0.02510922
999,0.02616915
999,0.02703332
999,0.02724042
999,0.02942242
999,0.0348575
999,0.03584101
999,0.03664184
999,0.03803075
999,0.03952148
999,0.04192967
999,0.04199786
999,0.04656184
999,0.00178297
999,0.00284698
999,0.0035046
999,0.00504074
999,0.00530662
999,0.00584116
999,0.00675415
999,0.00679966
999,0.00769614
999,0.01028652
999,0.0103884
999,0.01233823
999,0.01297698
999,0.01404482
999,0.01459863
999,0.01647359
999,0.0186341
999,0.02212694
999,0.02323614
999,0.02370173
999,0.02520321
999,0.02594388
999,0.03022877
999,0.03077669
999,0.03137998
999,0.03286091
999,0.03550861
999,0.03930368
999,0.04071866
999,0.04342433
999,0.04480079
999,6.871E-05
999,0.00191379
999,0.00757449
999,0.00770131
999,0.00804945
999,0.0087965
999,0.0093572
999,0.00972414
999,0.01057044
999,0.01181903
999,0.01278628
999,0.01284367
999,0.01298209
999,0.0132289
999,0.01360645
999,0.01420214
999,0.01534965
999,0.0178159
999,0.01912923
999,0.01937063
999,0.01962894
999,0.0216788
999,0.02312307
999,0.02346146
999,0.0243511
999,0.0258969
999,0.03285383
999,0.03716227
999,0.04442457
999,0.04530095
999,0.00332892
999,0.0039787
999,0.0070129
999,0.00755751
999,0.0075582
999,0.00975443
999,0.01436739
999,0.01506521
999,0.01645942
999,0.01765154
999,0.01990101
999,0.02186888
999,0.02332059
999,0.02454455
999,0.02694517
999,0.03084547
999,0.03132571
999,0.03347882
999,0.03361299
999,0.03603508
999,0.0363345
999,0.04108002
999,0.04366336
999,0.04402705
999,0.04619401
999,0.0011379
999,0.00269326
999,0.00389876
999,0.0040422
999,0.0090086
999,0.00904169
999,0.00924852
999,0.01038156
999,0.01074113
999,0.01158511
999,0.01247413
999,0.014641
999,0.01668092
999,0.01852779
999,0.01885947
999,0.02197874
999,0.02567718
999,0.02581517
999,0.03104964
999,0.03162755
999,0.0326406
999,0.03416386
999,0.03465862
999,0.03556384
999,0.03569265
999,0.03658581
999,0.03755303
999,0.00050967
999,0.00370443
999,0.00562475
999,0.00656081
999,0.00693998
999,0.01002308
999,0.01032044
999,0.01192495
999,0.0132403
999,0.01430831
999,0.01472946
999,0.01596892
999,0.01687545
999,0.01715927
999,0.02059601
999,0.02206059
999,0.02229267
999,0.02269539
999,0.02283896
999,0.02293161
999,0.02480512
999,0.02535135
999,0.02574009
999,0.02863107
999,0.03011272
999,0.03183223
999,0.03224017
999,0.03526876
999,0.03824086
999,0.04038685
999,0.0412217
999,0.04176609
999,0.04176662
999,0.04321972
999,0.0437126
999,0.04372151
999,0.00304538
999,0.00500968
999,0.00641747
999,0.00670709
999,0.00967191
999,0.01237143
999,0.01336993
999,0.01445616
999,0.0148086
999,0.01621771
999,0.01636004
999,0.02360608
999,0.0245904
999,0.02573044
999,0.02750468
999,0.03213919
999,0.03613984
999,0.03800004
999,0.04116888
999,0.04693401
999,0.00132679
999,0.00194316
999,0.00245712
999,0.00449631
999,0.0045328
999,0.00537757
999,0.0057412
999,0.00643522
999,0.00971716
999,0.01012259
999,0.01023477
999,0.01040989
999,0.01123871
999,0.01220182
999,0.01302387
999,0.01322697
999,0.01648441
999,0.01650101
999,0.01673451
999,0.01831269
999,0.01950378
999,0.02224985
999,0.02402058
999,0.02531362
999,0.02713238
999,0.03025998
999,0.03033628
999,0.03280908
999,0.03674779
999,0.03911309
999,0.03944056
999,0.03956245
999,0.00167475
999,0.00531599
999,0.00655648
999,0.00699872
999,0.0075363
999,0.00795257
999,0.00818751
999,0.00929669
999,0.00964879
999,0.01053993
999,0.01157355
999,0.01196497
999,0.01665489
999,0.01900258
999,0.01983696
999,0.02017125
999,0.02318367
999,0.02415918
999,0.02426923
999,0.02484614
999,0.02572138
999,0.02738134
999,0.02936803
999,0.03330714
999,0.03951269
999,0.04104387
999,0.04111938
999,0.04534998
999,0.04600924
999,0.00107006
999,0.00512857
999,0.00513257
999,0.00588352
999,0.01106881
999,0.01216156
999,0.01221515
999,0.01261792
999,0.01277826
999,0.01333961
999,0.0138837
999,0.01487903
999,0.01489717
999,0.01632178
999,0.01891614
999,0.02272093
999,0.02356688
999,0.03038382
999,0.0374935
999,0.03782514
999,0.03901724
999,0.04212114
999,0.04280761
999,0.04449854
999,0.04485702
999,0.00059012
999,0.00121512
999,0.00242428
999,0.00586028
999,0.0066191
999,0.00739296
999,0.00765907
999,0.00837943
999,0.01068127
999,0.01186434
999,0.01267951
999,0.01823667
999,0.01913243
999,0.02017154
999,0.02061226
999,0.02187134
999,0.02268348
999,0.02315228
999,0.02368507
999,0.02371073
999,0.02401643
999,0.02550605
999,0.02599282
999,0.02605058
999,0.02749764
999,0.02893431
999,0.02964604
999,0.03254628
999,0.03540703
999,0.03637324
999,0.03715985
999,0.03924771
999,0.04566036
999,0.0035607
999,0.00678562
999,0.00827125
999,0.00908011
999,0.00989057
999,0.01129867
999,0.01200996
999,0.01206429
999,0.01224194
999,0.01326063
999,0.01429091
999,0.01698737
999,0.01715054
999,0.01855364
999,0.01946438
999,0.02051066
999,0.02145294
999,0.02176779
999,0.0237421
999,0.02415273
999,0.02473851
999,0.02602597
999,0.02759857
999,0.03295433
999,0.033512
999,0.03371953
999,0.03621685
999,0.03635431
999,0.03636556
999,0.03976415
999,0.04440841
999,0.04523937
999,0.00022783
999,0.00073617
999,0.00336394
999,0.00438018
999,0.00526897
999,0.0056993
999,0.00961867
999,0.01191048
999,0.0162225
999,0.01725762
999,0.01840846
999,0.02110686
999,0.0213433
999,0.02187509
999,0.02319887
999,0.02347587
999,0.0242818
999,0.02934344
999,0.02992327
999,0.03213637
999,0.03401473
999,0.03662363
999,0.03774277
999,0.04414582
999,0.00030493
999,0.00031156
999,0.00140639
999,0.00264419
999,0.00521712
999,0.00598362
999,0.00837308
999,0.00860185
999,0.00865808
999,0.01339128
999,0.01525693
999,0.01621113
999,0.01666335
999,0.0177781
999,0.01948649
999,0.0198134
999,0.02135976
999,0.02242761
999,0.02346892
999,0.02459877
999,0.02504552
999,0.02522161
999,0.02783313
999,0.02828159
999,0.02978209
999,0.03353048
999,0.0335448
999,0.03661876
999,0.03728871
999,0.038353
999,0.0432131
999,0.04459636
999,0.04459692
999,0.00172473
999,0.00255438
999,0.005559
999,0.00596934
999,0.00610456
999,0.0068471
999,0.00790364
999,0.00939852
999,0.01042358
999,0.01143548
999,0.01176356
999,0.01248954
999,0.01303272
999,0.01369782
999,0.0146133
999,0.0147753
999,0.01516025
999,0.01551261
999,0.01733584
999,0.01770202
999,0.02169864
999,0.02264417
999,0.02514668
999,0.02515378
999,0.02537654
999,0.02711027
999,0.02784405
999,0.02865529
999,0.02999325
999,0.03086103
999,0.03360984
999,0.03386081
999,0.03400251
999,0.034314
999,0.0344432
999,0.03453283
999,0.03467822
999,0.03955572
999,0.0407115
999,0.04104051
999,0.04110901
999,0.04464488
999,0.00381275
999,0.00578533
999,0.00647853
999,0.00688421
999,0.0075304
999,0.00844575
999,0.01056527
999,0.01159248
999,0.01326025
999,0.01352752
999,0.01613338
999,0.01660449
999,0.01850714
999,0.01857759
999,0.02014616
999,0.02045969
999,0.02051077
999,0.02225083
999,0.02321971
999,0.02392769
999,0.02433634
999,0.02536186
999,0.02590275
999,0.02811197
999,0.03589939
999,0.03872216
999,0.03966305
999,0.04085645
999,0.04110688
999,0.04578808
999,0.00030007
999,0.0050365
999,0.00814725
999,0.0082334
999,0.00920971
999,0.0107914
999,0.0122922
999,0.0139584
999,0.01636364
999,0.01831139
999,0.01881517
999,0.01901676
999,0.02059061
999,0.0206098
999,0.02080227
999,0.02115218
999,0.02254377
999,0.02256655
999,0.02378856
999,0.02410059
999,0.02438416
999,0.02486976
999,0.02532313
999,0.02588799
999,0.02753647
999,0.02858962
999,0.03003917
999,0.03077711
999,0.03463943
999,0.03770969
999,0.04030069
999,0.042428
999,0.04350211
999,0.04671115
999,0.04671157
999,0.04671178
999,0.00111929
999,0.00191023
999,0.00314828
999,0.0041846
999,0.00641904
999,0.00725066
999,0.00980663
999,0.01159492
999,0.01358239
999,0.01574955
999,0.0162966
999,0.01683705
999,0.01737446
999,0.01811055
999,0.01996254
999,0.02003537
999,0.02188135
999,0.02271941
999,0.02341179
999,0.02362163
999,0.03166498
999,0.03709813
999,0.03800145
999,0.0389629
999,0.04027045
999,0.0421625
999,0.04574289
999,0.04680897
999,0.00286552
999,0.00454772
999,0.00569789
999,0.00616318
999,0.00741503
999,0.00780894
999,0.00929051
999,0.00939251
999,0.01106472
999,0.01139186
999,0.01139231
999,0.01193354
999,0.017605
999,0.01872605
999,0.01963036
999,0.01986481
999,0.02125123
999,0.02479834
999,0.02527475
999,0.0259383
999,0.02721021
999,0.02814768
999,0.03040189
999,0.03196164
999,0.03392285
999,0.03394189
999,0.03416628
999,0.03727449
999,0.03831006
999,0.04220674
999,0.04248473
999,0.04261336
999,0.00521877
999,0.00680361
999,0.00749558
999,0.00853813
999,0.00972232
999,0.01263574
999,0.01288823
999,0.01341978
999,0.01376699
999,0.01571593
999,0.01614686
999,0.01659751
999,0.01737616
999,0.01744831
999,0.02049734
999,0.0218864
999,0.02205165
999,0.02302265
999,0.02324017
999,0.02324918
999,0.02435269
999,0.02537977
999,0.02812719
999,0.03074345
999,0.0320697
999,0.03359113
999,0.03458689
999,0.03678377
999,0.03793599
999,0.03894408
999,0.03944273
999,0.04203684
999,0.04406998
999,0.04581877
999,0.00022216
999,0.00103878
999,0.00185344
999,0.00336693
999,0.00349403
999,0.00579145
999,0.00695514
999,0.00851742
999,0.01112507
999,0.01112511
999,0.0112877
999,0.01181597
999,0.01210646
999,0.01265638
999,0.01318426
999,0.01603252
999,0.01720044
999,0.01756289
999,0.01789952
999,0.0213152
999,0.02167011
999,0.02239228
999,0.02277517
999,0.02503795
999,0.02654707
999,0.03334373
999,0.03576197
999,0.03597162
999,0.0376497
999,0.03913475
999,0.04065447
999,0.04218793
999,0.04398823
999,0.04415373
999,0.00259726
999,0.00524943
999,0.00546051
999,0.00564102
999,0.00635247
999,0.00639467
999,0.00736659
999,0.00811391
999,0.00824964
999,0.00826655
999,0.00860387
999,0.00920711
999,0.01357341
999,0.01526661
999,0.01650237
999,0.01895232
999,0.02050044
999,0.02087993
999,0.02186057
999,0.0245788
999,0.02472285
999,0.02574292
999,0.0257865
999,0.02616154
999,0.0331991
999,0.03719094
999,0.04082514
999,0.04240143
999,0.00176178
999,0.00470456
999,0.00493551
999,0.00567225
999,0.00587867
999,0.00609331
999,0.00670437
999,0.00671465
999,0.00681759
999,0.00876238
999,0.00885825
