851,0.00118029
851,0.00340253
851,0.00472843
851,0.00790483
851,0.00810959
851,0.01116267
851,0.01586744
851,0.01649358
851,0.01813474
851,0.01848708
851,0.01915694
851,0.019911
851,0.02024854
851,0.02032376
851,0.02073686
851,0.02288086
851,0.02345655
852,0.00035733
852,0.00240407
852,0.00356682
852,0.00434231
852,0.00457506
852,0.00484384
852,0.00662851
852,0.01370132
852,0.01603357
852,0.01729426
852,0.01949034
852,0.01987421
853,0.00026083
853,0.00077736
853,0.00228994
853,0.00250472
853,0.00310781
853,0.00406118
853,0.00586599
853,0.00838658
853,0.01265199
853,0.01382903
853,0.01396186
853,0.01504486
853,0.01508793
853,0.01530557
853,0.01658726
853,0.01878911
853,0.0195669
853,0.01968138
853,0.01995876
853,0.02277993
853,0.02468662
853,0.02495315
854,0.00052652
854,0.00131914
854,0.00152833
854,0.00251523
854,0.00287642
854,0.00315213
854,0.00425381
854,0.00437444
854,0.0048617
854,0.01162181
854,0.01547219
854,0.01621606
854,0.01657017
854,0.01854938
854,0.01923248
854,0.01990127
854,0.0212293
854,0.02361404
854,0.02408079
854,0.02408196
854,0.02480699
854,0.0249532
855,0.00185081
855,0.00197498
855,0.0025053
855,0.00324338
855,0.00446052
855,0.00465147
855,0.0046627
855,0.00492787
855,0.00524697
855,0.00526703
855,0.00703448
855,0.00848421
855,0.01102612
855,0.01282159
855,0.01413637
855,0.0165778
855,0.01658804
855,0.01671875
855,0.01737748
855,0.01841827
855,0.01996097
855,0.02009577
855,0.02155257
855,0.02343258
855,0.02408276
856,0.00130331
856,0.00184653
856,0.00219659
856,0.00327318
856,0.00421419
856,0.00456905
856,0.00556294
856,0.00662949
856,0.00687099
856,0.00734217
856,0.00818004
856,0.00920948
856,0.01051775
856,0.01316215
856,0.01417563
856,0.0147624
856,0.01548166
856,0.01726921
856,0.01732165
856,0.01769467
856,0.01785286
856,0.01855226
856,0.01899889
856,0.02148069
856,0.02237047
856,0.02271188
856,0.02286295
856,0.02294462
856,0.02396418
856,0.02469226
856,0.02490458
857,7.926E-05
857,0.00012443
857,0.00065975
857,0.00078068
857,0.00093872
857,0.00108013
857,0.00173323
857,0.00191125
857,0.00256554
857,0.00338613
857,0.0034027
857,0.00431908
857,0.00616255
857,0.01076555
857,0.01546289
857,0.0155091
857,0.01707516
857,0.01735345
857,0.01742853
857,0.01818485
857,0.018389
857,0.02016946
857,0.02020973
857,0.02021278
857,0.02256267
857,0.02272341
858,0.00036678
858,0.00051912
858,0.00152949
858,0.00181045
858,0.00731537
858,0.00926447
858,0.00979821
858,0.01171479
858,0.01265373
858,0.01549764
858,0.0157274
858,0.01689495
858,0.01845981
858,0.01880493
858,0.01974913
858,0.02052449
858,0.02089236
858,0.02157071
858,0.02364021
858,0.02421878
859,0.00014501
859,0.00017952
859,0.00139263
859,0.00139365
859,0.00139383
859,0.00182465
859,0.00299249
859,0.00342486
859,0.00380108
859,0.00681622
859,0.0087048
859,0.0101942
859,0.01101911
859,0.01146682
859,0.01491264
859,0.01514713
859,0.01567688
859,0.01584953
859,0.01585654
859,0.01592517
859,0.01634302
859,0.01719154
859,0.01721174
859,0.01762397
859,0.01796848
859,0.02041448
859,0.0219815
859,0.02216419
859,0.02348365
859,0.02371355
859,0.02457247
860,0.00023955
860,0.00038189
860,0.00044389
860,0.00235314
860,0.00266286
860,0.00333647
860,0.01240008
860,0.01551915
860,0.01591678
860,0.01647298
860,0.01672723
860,0.01866934
860,0.01941648
860,0.02019955
860,0.02402285
860,0.02494959
861,0.00059598
861,0.00217002
861,0.00302897
861,0.00544134
861,0.00729386
861,0.00897154
861,0.01231961
861,0.01556146
861,0.01581555
861,0.01829223
861,0.01881738
861,0.01942606
861,0.02030976
861,0.02044131
861,0.02082556
861,0.02215054
862,9.849E-05
862,0.00094637
862,0.00122289
862,0.00144861
862,0.00253797
862,0.00282346
862,0.00399472
862,0.00456489
862,0.00687612
862,0.01500638
862,0.0155362
862,0.01630977
862,0.0167355
862,0.01811623
862,0.01929362
862,0.01943116
862,0.02063982
862,0.0216064
862,0.02254006
862,0.02301399
862,0.0231025
862,0.02471631
862,0.0249577
863,0.00132949
863,0.0018328
863,0.00326565
863,0.00345977
863,0.00424374
863,0.00634396
863,0.00649934
863,0.0073219
863,0.00935111
863,0.01045499
863,0.01319422
863,0.01428912
863,0.01500744
863,0.0155763
863,0.01583888
863,0.01649307
863,0.01745083
863,0.01760188
863,0.02041153
863,0.02059228
863,0.02096085
863,0.02104293
863,0.02141569
863,0.02176945
863,0.0220672
863,0.02242359
863,0.02318616
863,0.02376656
863,0.02409158
863,0.02412891
864,0.00151237
864,0.00171887
864,0.00226749
864,0.00227365
864,0.0027211
864,0.00385244
864,0.00426685
864,0.01155703
864,0.01756089
864,0.01779243
864,0.01895757
864,0.01952184
864,0.01954711
864,0.02043718
864,0.02061547
864,0.02088945
864,0.0216366
864,0.02191933
864,0.02281765
864,0.02371352
865,0.00161954
865,0.00255956
865,0.00331427
865,0.00427127
865,0.00443899
865,0.00564657
865,0.01002007
865,0.01225517
865,0.01346872
865,0.01441107
865,0.01527901
865,0.01580171
865,0.01613513
865,0.01643681
865,0.01733713
865,0.01868417
865,0.01873652
865,0.01876197
865,0.01910495
865,0.01913682
865,0.01939771
865,0.01980516
865,0.01984728
865,0.02108738
865,0.02284522
865,0.02358528
865,0.02369494
865,0.02404493
866,2.126E-05
866,0.00045926
866,0.0034443
866,0.00347687
866,0.00470466
866,0.00733943
866,0.00758594
866,0.01142126
866,0.01251835
866,0.01266074
866,0.01299992
866,0.01346271
866,0.01420554
866,0.01651347
866,0.01678606
866,0.01747551
866,0.01781742
866,0.01793018
866,0.01843818
866,0.01863461
866,0.01906618
866,0.02000706
866,0.02077481
866,0.02190917
866,0.02240301
867,0.00134207
867,0.00202429
867,0.00268507
867,0.00271174
867,0.00404929
867,0.00462816
867,0.00487886
867,0.00538171
867,0.01361028
867,0.01378456
867,0.01426727
867,0.0144001
867,0.01480014
867,0.01843737
867,0.01902639
867,0.01962063
867,0.02070475
867,0.02086597
867,0.02490427
868,0.00121538
868,0.00264127
868,0.00319338
868,0.00328669
868,0.00432073
868,0.00463691
868,0.00491488
868,0.00492662
868,0.0075386
868,0.00852356
868,0.01291811
868,0.01617609
868,0.01759484
868,0.01775441
868,0.01828961
868,0.01962753
868,0.02021159
868,0.02105856
868,0.0211248
868,0.0215145
868,0.02158253
868,0.02223324
868,0.02249027
868,0.02413689
868,0.02427013
869,0.00361058
869,0.00438751
869,0.00610331
869,0.00613991
869,0.00719947
869,0.00947672
869,0.01074775
869,0.01236459
869,0.01867262
869,0.02036418
869,0.02071019
869,0.02124948
869,0.02397615
869,0.02478305
870,0.00186572
870,0.00265682
870,0.00342865
870,0.00362703
870,0.00364513
870,0.00377796
870,0.00400647
870,0.00653902
870,0.01222322
870,0.01627294
870,0.01846171
870,0.01858667
870,0.01878472
870,0.01879939
870,0.01976836
870,0.02203401
870,0.02242042
870,0.02347101
870,0.02399292
870,0.02474535
871,0.00051316
871,0.0008756
871,0.00098231
871,0.00190834
871,0.00220978
871,0.00296338
871,0.00325799
871,0.00328191
871,0.00374866
871,0.00387517
871,0.01013513
871,0.01293362
871,0.01393582
871,0.01435951
871,0.01554964
871,0.01700351
871,0.01716862
871,0.0173198
871,0.01865699
871,0.01913776
871,0.02119166
871,0.02147875
871,0.02165633
871,0.02290245
872,5.35E-06
872,0.00041633
872,0.00204118
872,0.00215633
872,0.00314928
872,0.00429146
872,0.00443621
872,0.00871941
872,0.00977284
872,0.01084462
872,0.01194585
872,0.01257038
872,0.01514866
872,0.01585881
872,0.01638895
872,0.01790058
872,0.0179973
872,0.01908565
872,0.02020681
872,0.02068829
872,0.02140059
872,0.02201335
872,0.022068
872,0.02244403
872,0.0238103
872,0.02413361
872,0.02425755
873,0.00243159
873,0.00281355
873,0.00323426
873,0.00326446
873,0.00345326
873,0.00378998
873,0.00389971
873,0.00446565
873,0.00622992
873,0.01247948
873,0.01499682
873,0.01609383
873,0.01708028
873,0.01730618
873,0.01747662
873,0.01769284
873,0.01834485
873,0.01897764
873,0.01943944
873,0.02031732
873,0.02069184
873,0.02092
873,0.02124834
873,0.02170527
873,0.02179983
873,0.02199861
873,0.022165
873,0.02240564
873,0.0231206
873,0.02455133
873,0.02469006
873,0.02499217
874,0.00021033
874,0.00053012
874,0.00147641
874,0.00154387
874,0.00163786
874,0.00212821
874,0.00226567
874,0.00283171
874,0.00286313
874,0.00304399
874,0.00351923
874,0.00386915
874,0.00389151
874,0.00456386
874,0.006547
874,0.0090624
874,0.01219665
874,0.01478771
874,0.01715491
874,0.01774447
874,0.01926353
874,0.01987301
874,0.02024302
874,0.02078071
874,0.02113765
874,0.0224821
874,0.02283497
874,0.02468389
874,0.02470105
875,0.00033445
875,0.00122837
875,0.00240444
875,0.00266018
875,0.00375279
875,0.00472173
875,0.00519285
875,0.00634696
875,0.00862271
875,0.00928248
875,0.01229401
875,0.01229485
875,0.01404941
875,0.0168708
875,0.01776927
875,0.0191676
875,0.01972817
875,0.02030912
875,0.02215933
875,0.02291114
876,0.00345547
876,0.0037837
876,0.00511124
876,0.00545492
876,0.00938455
876,0.01019047
876,0.01133807
876,0.01453984
876,0.01458549
876,0.01476702
876,0.01627501
876,0.01670269
876,0.0176883
876,0.0208956
876,0.02120936
876,0.02136914
876,0.02221411
876,0.02428746
876,0.02429337
876,0.02491146
877,0.00164912
877,0.00165527
877,0.00378453
877,0.01432965
877,0.01678067
877,0.01701395
877,0.01711916
877,0.01746898
877,0.02060238
877,0.0212457
877,0.02224614
877,0.02259565
877,0.02424017
877,0.02471057
878,0.00066018
878,0.0015548
878,0.00192761
878,0.00248166
878,0.00275486
878,0.00276849
878,0.00463238
878,0.00650946
878,0.00664273
878,0.00942316
878,0.01108134
878,0.01168505
878,0.01594928
878,0.01761282
878,0.01856808
878,0.01936895
878,0.01981215
878,0.02016359
878,0.02114914
878,0.0217245
878,0.02204745
878,0.0224143
878,0.02246649
878,0.02402535
878,0.02453337
878,0.0248204
879,0.00170538
879,0.00213273
879,0.00311567
879,0.0037688
879,0.00398712
879,0.00423047
879,0.00441983
879,0.00462215
879,0.00602163
879,0.0060758
879,0.00879828
879,0.01531584
879,0.01660593
879,0.01693538
879,0.01981556
879,0.02010257
879,0.02058893
879,0.02135498
879,0.02200381
879,0.02295732
880,0.00062812
880,0.00086195
880,0.0028916
880,0.00451781
880,0.00548821
880,0.01350797
880,0.017084
880,0.01761
880,0.01819734
880,0.01824055
880,0.01873732
880,0.01918201
880,0.0199775
880,0.02026864
880,0.02040173
880,0.02243035
880,0.02257383
880,0.02274452
880,0.0230079
880,0.02353536
880,0.02379555
880,0.02416229
880,0.0243558
880,0.02456838
881,0.00015902
881,0.00035141
881,0.00049851
881,0.00232343
881,0.00311876
881,0.00386325
881,0.00478477
881,0.01139324
881,0.01619633
881,0.01789187
881,0.01863039
881,0.01866006
881,0.01933568
881,0.02026831
881,0.02051441
881,0.02068507
881,0.02161377
881,0.02322993
881,0.0232403
882,0.00116394
882,0.00164512
882,0.00183848
882,0.0021421
882,0.00298105
882,0.004809
882,0.00772373
882,0.00979153
882,0.01408458
882,0.01566542
882,0.01640597
882,0.0164102
882,0.01700037
882,0.01790214
882,0.01854424
882,0.01940943
882,0.01962111
882,0.02270089
882,0.02433873
883,0.0002625
883,0.00033519
883,0.00058958
883,0.00156855
883,0.00223497
883,0.00241588
883,0.00247515
883,0.00270749
883,0.00471315
883,0.00492985
883,0.00569734
883,0.0075078
883,0.01263164
883,0.01294521
883,0.01584466
883,0.01658453
883,0.01975337
883,0.0210036
883,0.02192437
883,0.02431026
883,0.02437349
884,0.00048693
884,0.00222965
884,0.00506263
884,0.00658621
884,0.0071013
884,0.00885823
884,0.01075637
884,0.01107582
884,0.01276912
884,0.01635965
884,0.01706908
884,0.01713156
884,0.01832525
884,0.02046303
884,0.02117565
884,0.02129397
884,0.02130727
884,0.02273981
884,0.02302316
885,5.207E-05
885,0.0001521
885,0.00017956
885,0.00132006
885,0.00189771
885,0.00327283
885,0.00352624
885,0.00498843
885,0.00709422
885,0.00952246
885,0.01031065
885,0.01082504
885,0.01469091
885,0.01601502
885,0.01705112
885,0.01791636
885,0.0179762
885,0.0183424
885,0.01843762
885,0.0204636
885,0.02073664
885,0.02078874
885,0.02086839
885,0.02137999
885,0.02339982
885,0.02389123
886,0.00128166
886,0.00130514
886,0.0016336
886,0.00260936
886,0.00272354
886,0.00292182
886,0.00294123
886,0.00307999
886,0.00312759
886,0.0032291
886,0.00437904
886,0.00550899
886,0.01068581
886,0.01317873
886,0.01652772
886,0.01692261
886,0.01828223
886,0.02098256
886,0.02252419
886,0.02344579
886,0.02361229
886,0.02410072
887,0.00124129
887,0.00421098
887,0.00431819
887,0.00464465
887,0.00480123
887,0.0094339
887,0.01026504
887,0.01210284
887,0.01515513
887,0.01523662
887,0.01544907
887,0.01782039
887,0.02051374
887,0.02297244
887,0.02377605
887,0.02432734
887,0.02476055
888,0.00124677
888,0.00164268
888,0.0017672
888,0.00182826
888,0.00241543
888,0.00275458
888,0.00354591
888,0.00373844
888,0.00389137
888,0.00412491
888,0.00585994
888,0.00686339
888,0.00735508
888,0.00783807
888,0.0108058
888,0.01466321
888,0.01516614
888,0.01531127
888,0.01658958
888,0.01827146
888,0.02098766
888,0.02269004
888,0.02298613
888,0.02305936
888,0.02320152
888,0.02346304
888,0.0246313
889,0.00078038
889,0.00087365
889,0.00847163
889,0.00866539
889,0.01044803
889,0.01225526
889,0.01596788
889,0.0164022
889,0.01693458
889,0.01745635
889,0.01949818
889,0.02053934
889,0.02145551
889,0.0215862
889,0.02327484
890,0.00265021
890,0.00315569
890,0.00410415
890,0.00421534
890,0.00446474
890,0.00500405
890,0.005749
890,0.00689789
890,0.00745161
890,0.0114177
890,0.01313469
890,0.01410461
890,0.01431959
890,0.01510016
890,0.01584733
890,0.01895188
890,0.01912682
890,0.01936686
890,0.0196639
890,0.02056162
890,0.02115215
890,0.02166695
890,0.02229741
890,0.02341851
890,0.02346284
890,0.02420761
891,0.0008887
891,0.00108774
891,0.00168659
891,0.00176481
891,0.00223071
891,0.00267376
891,0.00325412
891,0.00494486
891,0.00590217
891,0.00946569
891,0.00983904
891,0.01050309
891,0.01159963
891,0.01166771
891,0.01526758
891,0.01626965
891,0.01684981
891,0.01696748
891,0.0171045
891,0.01732942
891,0.01783912
891,0.01893472
891,0.01984325
891,0.01991158
891,0.0206184
891,0.02085413
891,0.0210489
891,0.0213889
891,0.02226871
891,0.0234991
891,0.02351998
891,0.02403653
892,0.00022401
892,0.00121595
892,0.00188351
892,0.0021986
892,0.00248738
892,0.00293859
892,0.00386928
892,0.00411408
892,0.00625506
892,0.0104646
892,0.01240775
892,0.0125874
892,0.01330644
892,0.01567964
892,0.01758681
892,0.01791251
892,0.02083013
892,0.02176919
892,0.02486531
893,7.288E-05
893,0.00014348
893,0.00053302
893,0.00175705
893,0.00193857
893,0.00198119
893,0.00204261
893,0.00309295
893,0.0038816
893,0.00437065
893,0.0046279
893,0.00497851
893,0.00649386
893,0.00975406
893,0.01011613
893,0.01258643
893,0.01269869
893,0.01300955
893,0.01501088
893,0.0151135
893,0.01652929
893,0.01940833
893,0.01942511
893,0.01944098
893,0.01993065
893,0.02017623
893,0.02202873
894,0.00164028
894,0.00199843
894,0.0027831
894,0.0030196
894,0.00729869
894,0.01122255
894,0.01247542
894,0.01307643
894,0.01355431
894,0.0146252
894,0.01522043
894,0.01595488
894,0.01918802
894,0.02114683
894,0.0214299
894,0.02336319
894,0.02435941
895,0.00242816
895,0.00340687
895,0.00583801
895,0.00629878
895,0.00641944
895,0.00881897
895,0.01045994
895,0.015968
895,0.01598576
895,0.01633038
895,0.0179577
895,0.01835578
895,0.01912984
895,0.02008787
895,0.02063338
895,0.02083877
895,0.02109205
895,0.02241245
895,0.02305757
895,0.02380057
895,0.02388585
895,0.02412972
895,0.02414264
895,0.02444865
896,0.00031609
896,0.00046042
896,0.00058989
896,0.00067604
896,0.00101103
896,0.00164966
896,0.00272257
896,0.00274395
896,0.00318213
896,0.00371341
896,0.00434494
896,0.00434599
896,0.00485065
896,0.0048939
896,0.00870414
896,0.01463554
896,0.01570941
896,0.01617938
896,0.01628621
896,0.01670583
896,0.01696852
896,0.01704684
896,0.01785955
896,0.0200598
896,0.02039517
896,0.02041381
896,0.02060517
896,0.02225661
896,0.02244176
896,0.02323925
896,0.0234329
896,0.024387
897,0.00118281
897,0.00232178
897,0.0025359
897,0.00258671
897,0.00271223
897,0.0048386
897,0.00817797
897,0.00833232
897,0.00947406
897,0.01072087
897,0.01673316
897,0.0177968
897,0.0179121
897,0.01868535
897,0.01883013
897,0.01941035
897,0.01986281
897,0.0212561
897,0.0213404
897,0.02165419
897,0.0226701
897,0.02325572
897,0.02350097
898,0.00012262
898,0.00159037
898,0.0018828
898,0.00229508
898,0.00346337
898,0.00410469
898,0.00488511
898,0.00710014
898,0.00730978
898,0.00767217
898,0.00800115
898,0.01019014
898,0.01135659
898,0.0116588
898,0.0117613
898,0.01197005
898,0.01757365
898,0.01767765
898,0.0181211
898,0.01845058
898,0.01959396
898,0.02169047
898,0.02303457
898,0.02359243
898,0.02497593
899,0.00096382
899,0.00129732
899,0.00175213
899,0.00291097
899,0.00455395
899,0.01074719
899,0.01135889
899,0.01231799
899,0.01320896
899,0.01517216
899,0.01545
899,0.01687316
899,0.01691098
899,0.01884078
899,0.01922849
899,0.0193338
899,0.02049422
899,0.02074712
899,0.02159933
899,0.02198229
899,0.02233583
899,0.02273805
899,0.02276104
899,0.02326606
899,0.02362716
899,0.0236437
899,0.02377174
899,0.02485607
900,0.00057144
900,0.00224707
900,0.00229698
900,0.00345569
900,0.00385792
900,0.00385926
900,0.00401492
900,0.00634797
900,0.00663314
900,0.01012068
900,0.01013441
900,0.01084183
900,0.01139425
900,0.01523465
900,0.01624917
900,0.01755226
900,0.01793919
900,0.01925916
900,0.01946264
900,0.01995416
900,0.02001183
900,0.02062516
900,0.02082451
900,0.02106822
900,0.02120346
900,0.02152636
900,0.02197601
900,0.02384703
900,0.02499011
901,4.2E-05
901,0.00120001
901,0.00149532
901,0.00154873
901,0.00250245
901,0.00351473
901,0.00720357
901,0.0148227
901,0.01587332
901,0.01676534
901,0.01783916
901,0.01957491
901,0.02131694
901,0.02334483
901,0.02368311
902,0.0011901
902,0.00127261
902,0.00188137
902,0.00217168
902,0.00242034
902,0.00271124
902,0.00291229
902,0.00292168
902,0.00311124
902,0.00324491
902,0.0035537
902,0.00436007
902,0.00439471
902,0.007509
902,0.01051406
902,0.01622698
902,0.01652764
902,0.01666709
902,0.01669811
902,0.01669884
902,0.017046
902,0.01716801
902,0.01760067
902,0.01798913
902,0.01859739
902,0.01922211
902,0.01924401
902,0.01966724
902,0.0206319
902,0.02183915
902,0.02233322
902,0.02236541
902,0.022463
902,0.02303011
902,0.02362194
903,0.000193
903,0.00062027
903,0.00318666
903,0.00449055
903,0.00653277
903,0.0090108
903,0.01236746
903,0.01242187
903,0.01285057
903,0.0128588
903,0.01346285
903,0.01600821
903,0.01618505
903,0.01622186
903,0.01627324
903,0.01700558
903,0.01710825
903,0.01711681
903,0.01752252
903,0.01757807
903,0.01761166
903,0.01813872
903,0.01816163
903,0.01928238
903,0.01928881
903,0.02008506
903,0.02114204
903,0.02332959
903,0.0238813
903,0.02389187
903,0.02415858
903,0.02442814
904,0.00108432
904,0.00189667
904,0.00298133
904,0.00376292
904,0.00902891
904,0.01071423
904,0.0117441
904,0.01450744
904,0.01543906
904,0.01581299
904,0.01625426
904,0.01639142
904,0.01661175
904,0.01667244
904,0.01679389
904,0.01740344
904,0.0174461
904,0.017593
904,0.01767042
904,0.01902568
904,0.01905559
904,0.02060208
904,0.02136275
905,2.04E-06
905,0.00040271
905,0.00184331
905,0.00221278
905,0.00229847
905,0.00417662
905,0.00434348
905,0.0044047
905,0.00726029
905,0.00833246
905,0.00981964
905,0.01280414
905,0.01661703
905,0.01713448
905,0.01954342
905,0.02032932
905,0.02035083
905,0.02088175
905,0.02250301
905,0.02283937
905,0.02300359
905,0.02356929
905,0.02382766
905,0.02386255
905,0.0242084
905,0.02450489
906,4.679E-05
906,0.00108776
