999,0.00625185
999,0.00670547
999,0.00974477
999,0.01066699
999,0.0112946
999,0.01147062
999,0.01188585
999,0.01377947
999,0.01400344
999,0.01416483
999,0.01475628
999,0.01521359
999,0.01730071
999,0.01870762
999,0.02127032
999,0.02287166
999,0.02669715
999,0.02792823
999,0.02878684
999,0.02952553
999,0.03008857
999,0.03228211
999,0.03278448
999,0.03287472
999,0.03299005
999,0.03335829
999,0.03694499
999,0.03781171
999,0.03805299
999,0.00201365
999,0.00390668
999,0.00399613
999,0.00444251
999,0.00649686
999,0.00677551
999,0.00944611
999,0.01027461
999,0.0114961
999,0.01150681
999,0.01284449
999,0.01414739
999,0.01688294
999,0.02020815
999,0.02026614
999,0.02503344
999,0.02614967
999,0.02616154
999,0.02676475
999,0.02737618
999,0.02809062
999,0.02838708
999,0.02992103
999,0.03135524
999,0.0318885
999,0.03364335
999,0.03385099
999,0.03442261
999,0.03487668
999,0.03582526
999,0.03675562
999,0.03683303
999,0.03915252
999,0.04267783
999,0.04275525
999,0.04308373
999,0.04315863
999,0.0010158
999,0.00189377
999,0.00242178
999,0.00707746
999,0.00797595
999,0.01177784
999,0.01385982
999,0.01897694
999,0.02056912
999,0.02211662
999,0.0228632
999,0.02531057
999,0.02666593
999,0.02701072
999,0.02847313
999,0.03065785
999,0.03084314
999,0.03092586
999,0.03135135
999,0.03409416
999,0.03470792
999,0.0347472
999,0.0383868
999,0.04013817
999,0.00192197
999,0.00311886
999,0.00583067
999,0.00697201
999,0.00857825
999,0.00862326
999,0.00888309
999,0.00910007
999,0.00923177
999,0.01000549
999,0.01058174
999,0.01084549
999,0.0111836
999,0.01432796
999,0.01435075
999,0.0149533
999,0.01507836
999,0.01607707
999,0.01655482
999,0.02486133
999,0.02691934
999,0.02754789
999,0.02799304
999,0.02805472
999,0.02834492
999,0.02930593
999,0.03076935
999,0.03127504
999,0.03322524
999,0.03415755
999,0.03460643
999,0.0347153
999,0.03648856
999,0.03651893
999,0.04003157
999,0.04058812
999,0.04058979
999,6E-07
999,0.00031465
999,0.00479165
999,0.00547292
999,0.00857374
999,0.00912818
999,0.00942841
999,0.00969879
999,0.01008319
999,0.01077248
999,0.01119534
999,0.01141238
999,0.01147376
999,0.01411736
999,0.01444247
999,0.01460887
999,0.01900425
999,0.0234422
999,0.02424274
999,0.02550907
999,0.02840207
999,0.03041956
999,0.03095294
999,0.0315927
999,0.0327439
999,0.03487743
999,0.03785546
999,0.04091757
999,0.04337326
999,0.04346817
999,0.00027148
999,0.00614709
999,0.00847986
999,0.00871988
999,0.00977846
999,0.01025506
999,0.01121307
999,0.01129188
999,0.01160687
999,0.01214624
999,0.01220052
999,0.01257637
999,0.01317155
999,0.01576392
999,0.01771082
999,0.01949623
999,0.02107337
999,0.02155262
999,0.02186952
999,0.02191866
999,0.02450859
999,0.02535427
999,0.02586275
999,0.02759243
999,0.02900614
999,0.02992977
999,0.03109886
999,0.031751
999,0.03247729
999,0.03358278
999,0.03432022
999,0.03586493
999,0.03611965
999,0.04099803
999,0.04469001
999,0.00015142
999,0.00083131
999,0.00199405
999,0.00280255
999,0.00723115
999,0.00824508
999,0.00826457
999,0.00854437
999,0.00956265
999,0.00998554
999,0.01058337
999,0.0108272
999,0.0108861
999,0.01125536
999,0.01180386
999,0.01263056
999,0.0139128
999,0.01393959
999,0.01589158
999,0.01626612
999,0.01742832
999,0.02222646
999,0.02433476
999,0.02452923
999,0.02602725
999,0.02769897
999,0.02776199
999,0.02892831
999,0.02928432
999,0.03216889
999,0.03358083
999,0.03419424
999,0.03463192
999,0.03722932
999,0.00067315
999,0.00453977
999,0.00492316
999,0.00513105
999,0.00568199
999,0.00748078
999,0.00759978
999,0.00804642
999,0.00816505
999,0.0086942
999,0.00921145
999,0.01012884
999,0.01070115
999,0.01324862
999,0.01337609
999,0.01703449
999,0.01925967
999,0.01990759
999,0.02449178
999,0.02577515
999,0.02591098
999,0.02952978
999,0.03110108
999,0.03110156
999,0.03115204
999,0.03256697
999,0.03332891
999,0.03361954
999,0.03442305
999,0.03617063
999,0.03848548
999,0.04129693
999,0.04243919
999,0.04321399
999,0.00104513
999,0.00259356
999,0.00633381
999,0.00636928
999,0.00785989
999,0.01077443
999,0.01134289
999,0.01138921
999,0.01304384
999,0.02007384
999,0.02169581
999,0.02221914
999,0.02256841
999,0.02469653
999,0.02597295
999,0.0275378
999,0.02832869
999,0.03078763
999,0.03388165
999,0.03457988
999,0.03471276
999,0.04482783
999,0.00012494
999,0.00101437
999,0.00636697
999,0.00790631
999,0.0087898
999,0.01006307
999,0.01054457
999,0.01157718
999,0.01488833
999,0.02003573
999,0.02049369
999,0.02116028
999,0.0256395
999,0.02768039
999,0.02864711
999,0.03085517
999,0.03144042
999,0.0325509
999,0.03369052
999,0.0338419
999,0.03393872
999,0.03418243
999,0.03490163
999,0.03968573
999,0.00012488
999,0.00199236
999,0.00784934
999,0.00883149
999,0.00902133
999,0.00992145
999,0.01042305
999,0.01080897
999,0.01092101
999,0.01177977
999,0.01274979
999,0.01294858
999,0.0150044
999,0.0160211
999,0.02073404
999,0.02201993
999,0.02334572
999,0.02423108
999,0.02475916
999,0.02578039
999,0.02613411
999,0.02702889
999,0.03109109
999,0.03169113
999,0.03325222
999,0.03570172
999,0.03691032
999,0.03770468
999,0.04026997
999,0.04147355
999,0.00185744
999,0.0018581
999,0.00555065
999,0.00686389
999,0.00717072
999,0.00900248
999,0.01072238
999,0.01093902
999,0.01115282
999,0.01282664
999,0.01544655
999,0.01624174
999,0.01773241
999,0.02218153
999,0.02262377
999,0.02418213
999,0.02447235
999,0.02579399
999,0.02604169
999,0.02727898
999,0.02731996
999,0.02862338
999,0.02943255
999,0.03372912
999,0.03395499
999,0.03729852
999,0.03749559
999,0.03823604
999,0.03892312
999,0.04167902
999,0.04296719
999,0.00168565
999,0.00216618
999,0.00561922
999,0.00699912
999,0.00784713
999,0.00804902
999,0.01061368
999,0.01091921
999,0.01167558
999,0.01215344
999,0.01338077
999,0.01437932
999,0.01497579
999,0.01742894
999,0.0221188
999,0.02218626
999,0.02619681
999,0.02663679
999,0.0290704
999,0.0302889
999,0.03131585
999,0.03358572
999,0.03444948
999,0.03629267
999,0.03903252
999,0.04024634
999,0.0410039
999,0.04198179
999,0.0425072
999,0.00307341
999,0.003237
999,0.00648953
999,0.00719227
999,0.00722358
999,0.00739083
999,0.00988224
999,0.01014415
999,0.01042866
999,0.0104806
999,0.01188567
999,0.01327241
999,0.01486646
999,0.01499764
999,0.02116435
999,0.02129829
999,0.02323843
999,0.02496488
999,0.02604323
999,0.02722479
999,0.02932695
999,0.0307163
999,0.03154391
999,0.03321331
999,0.03383449
999,0.03424952
999,0.03458956
999,0.03565411
999,0.0387368
999,0.04302505
999,0.00238075
999,0.00294151
999,0.00547575
999,0.00713573
999,0.00728411
999,0.00806849
999,0.00848205
999,0.00934943
999,0.01008788
999,0.01154281
999,0.01354812
999,0.01731696
999,0.02307202
999,0.02523929
999,0.02549157
999,0.02653838
999,0.02855828
999,0.02903819
999,0.03108382
999,0.0314079
999,0.03264389
999,0.03264631
999,0.03316403
999,0.0334839
999,0.03363327
999,0.03493531
999,0.03562154
999,0.0403727
999,0.04097198
999,0.04139477
999,0.04226079
999,0.04446223
999,0.007107
999,0.008159
999,0.00840326
999,0.00854865
999,0.00986131
999,0.01051698
999,0.01117732
999,0.01262105
999,0.01268018
999,0.01304517
999,0.01400958
999,0.01446368
999,0.01478068
999,0.01499474
999,0.01500668
999,0.01553085
999,0.02139383
999,0.02347309
999,0.02404226
999,0.02658607
999,0.02778844
999,0.02835444
999,0.02963908
999,0.03087431
999,0.03107768
999,0.03193756
999,0.03214365
999,0.03241657
999,0.03346649
999,0.03467452
999,0.03492271
999,0.03731744
999,0.03816272
999,0.04122427
999,0.04296185
999,0.04376757
999,0.00151447
999,0.00410611
999,0.00422725
999,0.00543626
999,0.00731705
999,0.00737288
999,0.00846271
999,0.00946078
999,0.01051205
999,0.01125429
999,0.01207346
999,0.01230255
999,0.01276266
999,0.01387228
999,0.0139415
999,0.01464579
999,0.018763
999,0.01957257
999,0.02330714
999,0.02555375
999,0.02585092
999,0.02859069
999,0.02950608
999,0.03125468
999,0.03265194
999,0.03302113
999,0.03550006
999,0.03959806
999,0.03963521
999,0.03969971
999,0.00369821
999,0.00423733
999,0.00753075
999,0.00807202
999,0.00945553
999,0.01088531
999,0.01200023
999,0.01207047
999,0.01260229
999,0.01322853
999,0.01494544
999,0.01567254
999,0.01898195
999,0.02070653
999,0.02341719
999,0.02552757
999,0.0255485
999,0.02565124
999,0.02725962
999,0.02747592
999,0.02795815
999,0.02885371
999,0.02983637
999,0.03077459
999,0.03633774
999,0.04092581
999,0.00194074
999,0.00226346
999,0.00312998
999,0.00745459
999,0.00817491
999,0.00875205
999,0.0093016
999,0.01005402
999,0.01557396
999,0.01561023
999,0.01561027
999,0.01563406
999,0.01681767
999,0.01796952
999,0.01809941
999,0.02195897
999,0.02287717
999,0.02504796
999,0.02505591
999,0.02507303
999,0.02785415
999,0.02862165
999,0.02961467
999,0.03000598
999,0.03096869
999,0.03266038
999,0.03273071
999,0.0341274
999,0.03476449
999,0.03689336
999,0.04229878
999,0.04419262
999,0.00025017
999,0.00062313
999,0.00491959
999,0.00567709
999,0.00598117
999,0.00675952
999,0.00677473
999,0.00759333
999,0.00908551
999,0.00983082
999,0.01002552
999,0.01082817
999,0.01128143
999,0.01193332
999,0.01227876
999,0.01417675
999,0.02146772
999,0.02374762
999,0.02653585
999,0.02707481
999,0.02812247
999,0.02898233
999,0.03064712
999,0.0316783
999,0.03289368
999,0.03418566
999,0.03425642
999,0.0358424
999,0.03639928
999,0.03720616
999,0.00100564
999,0.00179814
999,0.00444216
999,0.0064052
999,0.00692683
999,0.00753486
999,0.0075801
999,0.0088401
999,0.01031085
999,0.01050789
999,0.01281047
999,0.01314435
999,0.01508164
999,0.0188412
999,0.0193646
999,0.02593114
999,0.02688524
999,0.02896281
999,0.0296268
999,0.03068251
999,0.0329501
999,0.03296703
999,0.03317138
999,0.03412981
999,0.03643213
999,0.03667355
999,0.03735828
999,0.00101262
999,0.00437612
999,0.00526878
999,0.00590281
999,0.00671842
999,0.00931457
999,0.01794432
999,0.01870097
999,0.02511399
999,0.02706809
999,0.02837087
999,0.03087861
999,0.03256964
999,0.03316428
999,0.03340439
999,0.03442438
999,0.03606107
999,0.03606115
999,0.03665596
999,0.03852788
999,0.0386864
999,0.03971969
999,0.03989861
999,0.04164029
999,0.04220554
999,0.04490935
999,0.00115773
999,0.00348737
999,0.00606214
999,0.00623313
999,0.00700908
999,0.00760113
999,0.00783401
999,0.01055443
999,0.01147033
999,0.01217025
999,0.01447087
999,0.01463004
999,0.01494866
999,0.01615313
999,0.01931789
999,0.02082217
999,0.02086199
999,0.02272352
999,0.02667312
999,0.02791535
999,0.0293047
999,0.03024127
999,0.03028686
999,0.0314911
999,0.03217697
999,0.03314242
999,0.03776032
999,0.04029717
999,0.0412312
999,0.00387326
999,0.00393191
999,0.00501958
999,0.00587177
999,0.00666364
999,0.0066869
999,0.0073962
999,0.00741683
999,0.00792434
999,0.01007985
999,0.01021936
999,0.01134655
999,0.01238105
999,0.01313052
999,0.0148964
999,0.01575205
999,0.01720476
999,0.01765475
999,0.01766848
999,0.02257881
999,0.02342375
999,0.02363583
999,0.02612118
999,0.02735931
999,0.02748287
999,0.03020023
999,0.03102461
999,0.03314006
999,0.03363495
999,0.03385229
999,0.03409798
999,0.03477983
999,0.03815032
999,0.03858696
999,0.03925314
999,0.04151147
999,0.04250526
999,0.0027353
999,0.00758611
999,0.01153621
999,0.01220713
999,0.01260065
999,0.01305941
999,0.01312073
999,0.01392479
999,0.0147772
999,0.01524315
999,0.02199377
999,0.02344421
999,0.02548046
999,0.02848225
999,0.02858898
999,0.0292276
999,0.02965597
999,0.03107422
999,0.03151055
999,0.03248911
999,0.03265478
999,0.0342216
999,0.0428619
999,0.00571373
999,0.00609124
999,0.00948215
999,0.01023507
999,0.0122771
999,0.01239566
999,0.01373155
999,0.01480728
999,0.01617561
999,0.01665728
999,0.01794698
999,0.01978445
999,0.0249459
999,0.02569874
999,0.02798505
999,0.03241468
999,0.03349792
999,0.03694096
999,0.03820334
999,0.03854116
999,0.04057082
999,0.04441362
999,0.00320019
999,0.0032114
999,0.00656327
999,0.00977968
999,0.00981511
999,0.01307113
999,0.01436376
999,0.01654601
999,0.02171668
999,0.02509715
999,0.02594268
999,0.02808138
999,0.02990675
999,0.03024834
999,0.03153419
999,0.03194746
999,0.0319694
999,0.03324725
999,0.03412476
999,0.0385043
999,0.03887121
999,0.04334331
999,0.0440671
999,0.00156798
999,0.00287285
999,0.00403296
999,0.00537443
999,0.00550161
999,0.00636528
999,0.00636695
999,0.00860605
999,0.00885564
999,0.00944253
999,0.01089175
999,0.01367401
999,0.01482377
999,0.01508293
999,0.01802349
999,0.01822892
999,0.02004953
999,0.02035399
999,0.02261191
999,0.02563577
999,0.02666824
999,0.02673461
999,0.02689761
999,0.02753861
999,0.02754364
999,0.02776683
999,0.02822659
999,0.02855688
999,0.02972314
999,0.03007057
999,0.03119039
999,0.03134447
999,0.03184691
999,0.0327231
999,0.03357644
999,0.03421034
999,0.03741799
999,0.03885937
999,0.04438542
999,0.00212883
999,0.00376663
999,0.00591448
999,0.00601677
999,0.00609921
999,0.00814299
999,0.00925783
999,0.0095289
999,0.0099336
999,0.01056036
999,0.01265955
999,0.01274441
999,0.01318382
999,0.01372063
999,0.01380562
999,0.01489449
999,0.01775055
999,0.02075381
999,0.02186711
999,0.0226723
999,0.02271502
999,0.02641552
999,0.02670429
999,0.02816089
999,0.02835094
999,0.02928999
999,0.03028657
999,0.03070784
999,0.03169603
999,0.03276692
999,0.03321607
999,0.03351981
999,0.03703691
999,0.00338839
999,0.00435912
999,0.00501578
999,0.00645326
999,0.00817539
999,0.00874784
999,0.00941355
999,0.01009193
999,0.01051501
999,0.01102986
999,0.01116935
999,0.01167716
999,0.01395956
999,0.01416421
999,0.02032665
999,0.02245396
999,0.02624397
999,0.02693375
999,0.02781815
999,0.02816677
999,0.03035967
999,0.0311043
999,0.03207798
999,0.03220363
999,0.03272496
999,0.0348481
999,0.03700067
999,0.03756555
999,0.03945224
999,0.03971376
999,0.04253259
999,0.04381215
999,0.00110807
999,0.0032462
999,0.00341589
999,0.00761756
999,0.00991222
999,0.01123387
999,0.01216317
999,0.01233824
999,0.01256892
999,0.01256998
999,0.01365905
999,0.01748757
999,0.01818202
999,0.01997854
999,0.02145424
999,0.0216983
999,0.0223387
999,0.02279874
999,0.02381327
999,0.0258384
999,0.02807219
999,0.02811964
999,0.02824795
999,0.02909392
999,0.02911488
999,0.02987071
999,0.03049844
999,0.03265312
999,0.03562932
999,0.03725733
999,0.04098427
999,0.0416
999,0.00501667
999,0.00585175
999,0.0079713
999,0.00845166
999,0.01101063
999,0.01657205
999,0.01678158
999,0.02632242
999,0.02849948
999,0.0286114
999,0.03014472
999,0.03077611
999,0.03079518
999,0.03341947
999,0.03428191
999,0.03843621
999,0.04127122
999,0.04368908
999,0.0073893
999,0.00931954
999,0.01004154
999,0.01023147
999,0.0105631
999,0.01208126
999,0.01389537
999,0.01462005
999,0.01629882
999,0.01933332
999,0.02078773
999,0.02081151
999,0.02363631
999,0.02565029
999,0.02647598
999,0.02838567
999,0.02853538
999,0.02965852
999,0.03365154
999,0.03697695
999,0.03711861
999,0.03922276
999,0.0055423
999,0.00654214
999,0.00661899
999,0.00821695
999,0.0088859
999,0.00921208
999,0.00935479
999,0.00975308
999,0.01041834
999,0.01048047
999,0.01059087
999,0.01101141
999,0.01123033
999,0.01141841
999,0.01420467
999,0.01439688
999,0.01491428
999,0.01593206
999,0.01911892
999,0.02092271
999,0.02258214
999,0.02667275
999,0.02708202
999,0.02756544
999,0.03164795
999,0.03382206
999,0.034883
999,0.0349106
999,0.03494481
999,0.03779854
999,0.03901238
999,0.04114278
999,0.04281797
999,0.04400046
999,0.00028422
999,0.00132294
999,0.00469902
999,0.00535667
999,0.00559176
999,0.00594571
999,0.00608482
999,0.00652678
999,0.00653932
999,0.00804964
999,0.00864704
999,0.00896205
999,0.00962823
999,0.0111174
999,0.01179979
999,0.01348894
999,0.01478221
999,0.01553979
999,0.01922708
999,0.02043014
999,0.02471407
999,0.02562605
999,0.02943897
999,0.02960907
999,0.03037254
999,0.03043495
999,0.03049704
999,0.03127362
999,0.03165479
999,0.03252397
999,0.03356612
999,0.03891768
999,0.0426454
999,0.00017605
999,0.00542008
999,0.00577072
999,0.0063793
999,0.00752487
999,0.01033017
999,0.01086706
999,0.01104283
999,0.01409885
999,0.01483307
999,0.0167916
999,0.01809084
999,0.02997433
999,0.03118031
999,0.03254081
999,0.03300551
999,0.03457298
999,0.03459105
999,0.03542429
999,0.03937613
999,0.04193769
999,0.04277971
999,0.04386886
999,0.00050705
999,0.00101253
999,0.00316838
999,0.00607409
999,0.00621413
999,0.00645353
999,0.00810101
999,0.00864504
999,0.00979051
999,0.01115165
999,0.01426686
999,0.0167664
999,0.01975075
999,0.02076275
999,0.02324745
999,0.0237763
999,0.02523826
999,0.03186616
999,0.03275913
999,0.03288813
999,0.03313831
999,0.03630033
999,0.00265366
999,0.00513366
999,0.00641744
999,0.01000511
999,0.01053638
999,0.01186955
999,0.01255743
999,0.01273714
999,0.01387992
999,0.01827998
999,0.02679321
999,0.02763422
999,0.02848824
999,0.02852519
999,0.029309
999,0.02957994
999,0.02974644
999,0.02988008
999,0.03104727
999,0.03145682
999,0.03179414
999,0.03254837
999,0.03256463
999,0.03272704
999,0.03303445
999,0.03414409
999,0.03484215
999,0.0384708
999,0.04408196
999,0.00065405
999,0.00159163
999,0.00214492
999,0.0053483
999,0.00553787
999,0.00755747
999,0.00830067
999,0.00905488
999,0.01000456
999,0.01137524
999,0.01212523
999,0.01226521
999,0.01294869
999,0.01312306
999,0.01394902
999,0.01440871
999,0.01470713
999,0.01708761
999,0.01772236
999,0.01772693
999,0.0180943
999,0.02560938
999,0.02810755
999,0.02881375
999,0.02918445
999,0.03127133
999,0.03334336
999,0.03461183
999,0.03508015
999,0.03543666
999,0.03837213
999,0.04444913
999,0.00274278
999,0.00300825
999,0.00327473
999,0.00349201
999,0.00376698
999,0.00457546
999,0.00470059
999,0.00721129
999,0.00897998
999,0.00933379
999,0.01018284
999,0.01056169
999,0.01059576
999,0.01137879
999,0.01157111
999,0.0138617
999,0.01389761
999,0.01425792
999,0.01491355
999,0.01497015
999,0.01917321
999,0.01996083
999,0.0213474
999,0.02178691
999,0.02212188
999,0.02365319
999,0.02417103
999,0.0251605
999,0.02673366
999,0.02727918
999,0.02852113
999,0.02856729
999,0.03113229
999,0.03129484
999,0.03147712
999,0.03671723
999,0.04043206
999,0.0432736
999,7.765E-05
999,0.00477285
999,0.00685652
999,0.00715387
999,0.00809706
999,0.00853666
999,0.01208712
999,0.01330494
999,0.01738414
999,0.02086069
999,0.02376182
999,0.02525518
999,0.02891885
999,0.0289716
999,0.02930157
999,0.02988136
999,0.03090538
999,0.03369037
999,0.03811701
999,0.04004435
999,0.04154358
999,0.00011882
999,0.00402395
999,0.00541916
999,0.00631501
999,0.00652319
999,0.00673453
999,0.00756433
999,0.00913337
999,0.00936919
999,0.00960785
999,0.01089773
999,0.01113639
999,0.01169074
999,0.01173453
999,0.01192021
999,0.01236636
999,0.01305691
999,0.01525896
999,0.01537042
999,0.01855661
999,0.01904048
999,0.01935213
999,0.02320171
999,0.02526452
999,0.02538838
999,0.0260505
999,0.02658421
999,0.02867373
999,0.02910331
999,0.0295276
999,0.03005841
999,0.03019635
999,0.03379148
999,0.03444977
999,0.03461324
999,0.03497484
999,0.03585122
999,0.03717152
999,0.03881362
999,0.0409027
999,0.04111404
999,0.00605522
999,0.00661731
999,0.00665918
999,0.00712438
999,0.00788865
999,0.00856783
999,0.00885465
999,0.01075034
999,0.01099415
999,0.0119387
999,0.01216977
999,0.01281714
999,0.01319664
999,0.01346346
999,0.01358217
999,0.01371905
999,0.0138219
999,0.01382917
999,0.01455144
999,0.01462659
999,0.01963093
999,0.02090333
999,0.02328362
